AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Nov-18 01:55 PM";"[dscrd-cz] <Oszy🤪> i dont think its overcomplicated";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:55 PM";"[dscrd-cz] <regtable> so i got moon pivx hamburgler patch egg mountain compas people gallion picasso business";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:55 PM";"[dscrd-cz] <Oszy🤪> what 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:55 PM";"[dscrd-cz] <regtable> yes";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:55 PM";"[dscrd-cz] <regtable> what indeed # confuscious";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:55 PM";"[dscrd-cz] <regtable> obsfucate and obliterate";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:56 PM";"[dscrd-cz] <regtable> but is it bogdanoff or bizonachi";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:56 PM";"[dscrd-cz] <regtable> #meme life";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:56 PM";"[dscrd-cz] <Oszy🤪> you got me worried when you said you figured out. now i am not worried anymore.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:56 PM";"[dscrd-cz] <Oszy🤪> 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:56 PM";"[dscrd-cz] <regtable> those are way off whack words u really thing id say the real ones?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:56 PM";"[dscrd-cz] <regtable> i mean moon is right. maybe its not mcdonald but penis (she is pointing at it)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:56 PM";"[dscrd-cz] <Oszy🤪> or balls 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:56 PM";"[dscrd-cz] <regtable> true";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:57 PM";"[dscrd-cz] <regtable> then theres only 2 i dont get might be other things but idk.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:57 PM";"[dscrd-cz] <regtable> im sure the last one is tradesatoshi";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:57 PM";"[dscrd-cz] <regtable> 😂";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:57 PM";"[dscrd-cz] <SadykovT> or threesome 😂";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:58 PM";"[dscrd-cz] <Oszy🤪> or bitch";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:58 PM";"[dscrd-cz] <regtable> 4 some can u even count?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:58 PM";"[dscrd-cz] <regtable> always include yourself";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:58 PM";"[dscrd-cz] <Oszy🤪> i hope ptyx laughing his ass off now 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:59 PM";"[dscrd-cz] <regtable> what coz of these elaborate words he never thought we would make up";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 01:59 PM";"[dscrd-cz] <regtable> feck... spaces or no spaces is another variable!";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 02:01 PM";"[dscrd-cz] <regtable> ok its defo not bogdanoff";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 02:01 PM";"[dscrd-cz] <regtable> google search brings that image up as a meme name";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 02:02 PM";"[dscrd-cz] <Oszy🤪> scroll up it's already been linked :p";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 02:02 PM";"[dscrd-cz] <Oszy🤪> it's a meme";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 02:02 PM";"[dscrd-cz] <sgt-pot-smoker> ive lost count of how many tries i done now XD";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 02:02 PM";"[dscrd-cz] <regtable> Biz";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 02:03 PM";"[dscrd-cz] <regtable> He bought";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 02:03 PM";"[dscrd-cz] <regtable> Oh are we all saving the addresses in wallet. Maybe the wrong ones will contain cash eventually 😉";"";"";
