AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Feb-19 02:19 PM";"[dscrd-cz] <seiskk> Payment is on it's way";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 02:19 PM";"[dscrd-cz] <seiskk> Will the coins go straight to my wallet?";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 02:19 PM";"[dscrd-cz] <seiskk> Or after ICO?";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 02:26 PM";"[dscrd-cz] <seiskk> THanks and Goodnight I got the text advising 24hour ETA review.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 02:29 PM";"[dscrd-cz] <PTYX> Yes it will @seiskk";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 02:29 PM";"[dscrd-cz] <PTYX> It will arrive to your wallet within 24 hours. Our agents are checking orders in intervals";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 02:29 PM";"[dscrd-cz] <PTYX> Thank you for your support!";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 03:17 PM";"[dscrd-cz] <enfarktus> ""We have received the funds. Price is reserved"" 😉";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 03:21 PM";"[dscrd-cz] <JoeyL> Hi. Do you know when Chainzilla will be on coinmarketcap?";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 03:28 PM";"[dscrd-cz] <enfarktus> @JoeyL It's too early for that question. The ico should be completed first.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 03:29 PM";"[dscrd-cz] <JoeyL> Oké Thanks";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 05:01 PM";"[dscrd-cz] <PTYX> everyone The ZILLA Token offering is now open. To participate, navigate to http://ico.chainzilla.io . Early bird discounts are available and for the next 72 Hours Pungo.io is offering a bonus to anyone that participates in the ZILLA token offering https://twitter.com/Chainzillaio/status/1091378644709199872";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 05:19 PM";"[dscrd-cz] <enfarktus> My order finished! 👏🏻 👏🏻";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 11:03 PM";"[dscrd-cz] <Alright> will there be real time(ish) stats on how much is raised so far?";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 11:04 PM";"[dscrd-cz] <Alright> also just noticed the copyright at bottom of the website still says 2018";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 11:07 PM";"[dscrd-cz] <PTYX> @Alright you can see the stats at sale.chainzilla.io";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 11:08 PM";"[dscrd-cz] <Alright> ah lol not sure how I missed that";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 11:08 PM";"[dscrd-cz] <Alright> ty";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 11:08 PM";"[dscrd-cz] <PTYX> probably because we divided the dashboard from the landing page";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 11:09 PM";"[dscrd-cz] <PTYX> no worries";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 11:09 PM";"[dscrd-cz] <Alright> What will happen to remaining coins allocated if cap isn't reached?";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 11:10 PM";"[dscrd-cz] <PTYX> We will give the option of refunds to those who want to give their ZILLA back";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 11:19 PM";"[dscrd-cz] <PTYX> If we sell the minimum of 100K but don't sell out the full amount, we have a plan to distribute it via Chameleon wallet over time.";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:14 AM";"[dscrd-cz] <Instel7> Our ICO dashboard is open
👉🏼 <https://sale.chainzilla.io/>
https://cdn.discordapp.com/attachments/447108791306158081/541109020199747584/ICO-LIVE.gif";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:16 AM";"[dscrd-cz] <خليلو> is the chameleon wallet available?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:19 AM";"[dscrd-cz] <Instel7> @خليلو Not yet, we're currently on the beta testing phase with some community members. We will announce the public beta soon";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:19 AM";"[dscrd-cz] <خليلو> okay thanks";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:20 AM";"[dscrd-cz] <خليلو> do you think it will be possible to use the same private key from the desktop wallet to chameleon wallet?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:20 AM";"[dscrd-cz] <خليلو> or i need to make a new address";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:22 AM";"[dscrd-cz] <Instel7> @خليلو Yes, it will be possible. We implemented the seeds from wallets like Agama, Guarda, Magnum and Pungo. :zilla3:";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:23 AM";"[dscrd-cz] <خليلو> That;s nice thanks for the info";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 04:14 AM";"[dscrd-cz] <PTYX> https://twitter.com/davidgerard/status/1091819486779502593?s=19";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 03:51 PM";"[dscrd-cz] <Instel7> everyone Only two days left for the early bird discount of our ICO. Join our ico dashboard at: <https://sale.chainzilla.io/>
https://twitter.com/Chainzillaio/status/1092421776964046848";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 03:53 PM";"[dscrd-cz] <Instel7> https://twitter.com/Chainzillaio/status/1092812044204691456";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 05:30 AM";"[dscrd-cz] <Claunas> is it 100 k zilla or 100k usd the minimum?";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 06:42 AM";"[dscrd-cz] <twittler> its about a bit less than 1k zilla";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 06:43 AM";"[dscrd-cz] <twittler> depending on what you pay with imo";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 06:43 AM";"[dscrd-cz] <twittler> i think u can get some for 5 ltc";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 06:44 AM";"[dscrd-cz] <twittler> @Claunas";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 07:32 AM";"[dscrd-cz] <ronyi> 100 usd min";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 01:53 PM";"[dscrd-cz] <Instel7> @Claunas The minimum amount is 100 usd";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 03:06 PM";"[dscrd-cz] <Instel7> everyone https://twitter.com/Chainzillaio/status/1093163617770487809";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 08:10 PM";"[dscrd-cz] <PTYX> https://twitter.com/Chainzillaio/status/1093239689828597760?s=19";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 06:41 AM";"[dscrd-cz] <Fei> how to join beta tester?";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 12:05 PM";"[dscrd-cz] <PTYX> @faizkh, sending you the invite now";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 05:54 PM";"[dscrd-cz] <PTYX> everyone https://youtu.be/FaKf6jQzoLo";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 12:18 AM";"[dscrd-cz] <Fei> @PTYX thanks";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 04:12 AM";"[dscrd-cz] <Hermes> I really have to say ...and give a big SHOUT OUT TO my friend @PTYX  a true entrepreneur...knowing Agama for so long and now having Chameleon and more things to come just feels...overwhelming for such a young project";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 07:30 PM";"[dscrd-cz] <enfarktus> The chainzilla is very quiet on social media. 🤔";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 07:32 PM";"[dscrd-cz] <enfarktus> The latest tweet about ico was shared on February 4th.";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 08:39 PM";"[dscrd-cz] <PTYX> @enfarktus as you can see from the sales dashboard, the contributions have stopped";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 08:39 PM";"[dscrd-cz] <PTYX> sale.chainzilla.io";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 08:41 PM";"[dscrd-cz] <PTYX> Currently the team is preparing to participate in a competition for startups sponsored by the Israeli Embassy. We are also participating in the Binance Labs BUIDL competition for funding. So the team is busy making the presentations. As for the ICO, we will make an update on the next steps for those who participated and want to make refunds. At this rate, it doesn't seem we will make the minimum.";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 08:42 PM";"[dscrd-cz] <PTYX> the status of the ico is on the dashboard, we don't have to make constant updates when there hasn't been any changes.";"";"";
"455021680935436290";"Gateway#3763";"08-Feb-19 11:17 PM";"[dscrd-cz] <PTYX> https://www.binance.vision/blockchain/delayed-proof-of-work-explained";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 07:30 AM";"[dscrd-cz] <enfarktus> @PTYX I'm sorry to hear that.";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 12:14 PM";"[dscrd-cz] <PTYX> @enfarktus it's unfortunate but we're not panicking. We'll publish an update in a few hours with the action plan.";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 12:44 PM";"[dscrd-cz] <crumb> @PTYX i seem to remember that Chainzilla had an early stage funding round. so if i remember correctly, then you luckily have at least minimum funding and don't need to worry about completely shutting down. perhaps you can't do as much stuff as you'd like, but still you can keep going? keep up the good work!";"";"";
