AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Nov-18 03:41 PM";"[dscrd-cz] <PTYX> it's good for other types of networks. it's still a social media platform at the end of the day.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 03:42 PM";"[dscrd-cz] <st3rling0x> https://youtu.be/mB_YXV5z4XI";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:05 PM";"[dscrd-cz] <PTYX> everyone we need your help ranking chainzilla. Please leave a review and a score  based on your opinion: https://topicolist.com/chainzilla/";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:09 PM";"[dscrd-cz] <Claunas> done";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:09 PM";"[dscrd-cz] <Claunas> 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:09 PM";"[dscrd-cz] <Claunas> both";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:11 PM";"[dscrd-cz] <PTYX> !zillatip @Claunas 0.1";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:27 PM";"[dscrd-cz] <figgy132> !zillatip @Claunas 1";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:27 PM";"[dscrd-cz] <Claunas> how do I claim this tips ? 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:28 PM";"[dscrd-cz] <figgy132> use !zillatip deposit";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:28 PM";"[dscrd-cz] <figgy132> *I think*";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:28 PM";"[dscrd-cz] <faizkh> hay";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:28 PM";"[dscrd-cz] <Claunas> !zillatip";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:29 PM";"[dscrd-cz] <Claunas> !zillatip balance";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:29 PM";"[dscrd-cz] <figgy132> you need the word deposit there too";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:30 PM";"[dscrd-cz] <figgy132> *to create an address*";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:30 PM";"[dscrd-cz] <Claunas> yes I saw that, ty";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:49 PM";"[dscrd-cz] <Instel7> https://twitter.com/Instely7/status/1062432223826243590";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:50 PM";"[dscrd-cz] <Instel7> Please, participate in this quick poll 👆🏼 😁";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:42 PM";"[dscrd-cz] <Instel7> https://komodoplatform.com/komodo-two-strategic-advisors/";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 09:34 PM";"[dscrd-cz] <PTYX> !zillatip @enfarktus 2";"";"";
"403137719049519106";"Audo#5667";"13-Nov-18 10:08 PM";"Hey Komodo Projects,

Komodo team is looking to know better the projects which are building with Komodo. We ask you to fill out this form so that we get information about each project and the rapidly growing ecosystem.

https://airtable.com/shrKBzMwUddQ4ggET";"";"";
"303794669945618442";"PTYX#6840";"13-Nov-18 10:33 PM";"@Audo should we fill that out?";"";"";
"403137719049519106";"Audo#5667";"13-Nov-18 10:35 PM";"yes please!";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 10:35 PM";"[dscrd-cz] <PTYX> ok will do";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 02:32 AM";"[dscrd-cz] <PTYX> Result of the poll about the BCH fork: https://twitter.com/ptyx11/status/1062159970068770816?s=19";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 03:03 AM";"[dscrd-cz] <Instel7> I also did a poll today about the ETH price at the end of 2018";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 03:03 AM";"[dscrd-cz] <Instel7> 
https://cdn.discordapp.com/attachments/447108791306158081/512100190061199361/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:27 AM";"[dscrd-cz] <mehrdadb30> we need your help ranking chainzilla. Please leave a review and a score  based on your opinion: https://topicolist.com/chainzilla/
its done";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:27 AM";"[dscrd-cz] <mehrdadb30> its done";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 10:18 AM";"[dscrd-cz] <BlockTech> @Instel7 About the ETH poll, i throught the price will be between 200 and 300$ but that wasn't an option ^^.";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 10:21 AM";"[dscrd-cz] <Instel7> @BlockTech I wanted to add it, but twitter only let's you use 4 options :/";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:19 PM";"[dscrd-cz] <JoTD> https://twitter.com/Instely7/status/1062656961295069185";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 03:09 PM";"[dscrd-cz] <Instel7> https://coinrivet.com/komodo-platform-is-in-the-final-phase-of-its-re-launch/
This is a good synthesis of today's development state in the Komodo platform, featuring it's rebranding, new team members and essential apps updates 🐲🚀";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:34 PM";"[dscrd-cz] <Claunas> btc going down :))";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:39 PM";"[dscrd-cz] <PTYX> Yeah is saw that";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 05:32 PM";"[dscrd-cz] <st3rling0x> 
https://cdn.discordapp.com/attachments/447108791306158081/512319034268844033/IMG_20181114_123207.jpg";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 05:37 PM";"[dscrd-cz] <st3rling0x> B Is for Bitcoin https://www.amazon.com/dp/1999411102";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 05:57 PM";"[dscrd-cz] <PTYX> Is that a book?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 05:58 PM";"[dscrd-cz] <PTYX> 👍";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:01 PM";"[dscrd-cz] <Emmanuel> Educating kids on crypto-market subjects is very important for their development. 
I totally support this book 👍";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:07 PM";"[dscrd-cz] <PTYX> 
https://cdn.discordapp.com/attachments/447108791306158081/512327792499621918/Lambo2018.mp4";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:08 PM";"[dscrd-cz] <PTYX> When the dips come the memes follow";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:10 PM";"[dscrd-cz] <Emmanuel> Is that the new Lamborghini Kangaroo that everybody talks about?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:45 PM";"[dscrd-cz] <Instel7> ""The bullrun is coming"", they said";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:16 PM";"[dscrd-cz] <Instel7> Guys, I did a new poll for today's market crash https://twitter.com/Instely7/status/1062800742447116288";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:16 PM";"[dscrd-cz] <Instel7> Please participate 😁";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:27 PM";"[dscrd-cz] <Instel7> https://www.ccn.com/newsflash-crypto-market-cap-drops-below-200-billion-for-first-time-in-november/";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:09 PM";"[dscrd-cz] <mehrdadb30> @Instel7 done i think go around 5000 and back";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:16 PM";"[dscrd-cz] <PTYX> https://www.independent.co.uk/news/business/news/trump-us-federal-reserve-dow-stock-market-sell-off-china-trade-war-finance-economy-a8578671.html";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:17 PM";"[dscrd-cz] <PTYX> Bitcoin price takes a hit as the biggest sell off of stocks is happened.";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:17 PM";"[dscrd-cz] <PTYX> It could be related.";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:18 PM";"[dscrd-cz] <Emmanuel> #EndTheFed";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:23 PM";"[dscrd-cz] <PTYX> https://www.cnbc.com/2018/11/13/stock-market-dow-set-for-rebound-after-tech-heavy-sell-off.html";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 10:15 PM";"[dscrd-cz] <PTYX> https://twitter.com/Chainzillaio/status/1062829912820715520";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 06:07 AM";"[dscrd-cz] <Cruz_77> Hey guys, I'm Preston & I spend most of my time in the Verus Discord.

Maybe you've been over there & talked with John Westbrook. @JohnWestbrook ...
He has written Medium articles about VerusCoin & Utrum. And I know he has helped tons of people with technical issues, in the Verus discord, too. So maybe you've met him.

Well, his parents' home was burned down in the California Wildfire, this week. And, his dad is a Vietnam Veteran. Needless to say, they are faced with a difficult situation.  And can use any type of help with contributions at the GoFundMe, that he and his siblings set up, for his parents & their medical expenses. If you are unable to do or just don't really know him, and you have a minute or two--maybe just tweet him & let him know that the KMD Ecosystem cares..  His Twitter handle is @EthAdvisor";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 06:07 AM";"[dscrd-cz] <Cruz_77> Oh, let me share the links. https://www.gofundme.com/help-paul-amp-judy-westbrook?fbclid=IwAR1F70J8jiyKmhv1mU8-V5OGLMIBJUjmX9d8CHX_T3pD0TuThb9mUi_KARk";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 01:05 PM";"[dscrd-cz] <Instel7> https://youtu.be/aLS_QOIRBxo
An Interesting Theory on BTC Dip: A Bitcoin civil war for Power.";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 01:25 PM";"[dscrd-cz] <PTYX> everyone Please help us rate our ICO https://topicolist.com/chainzilla/ 💪";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 01:32 PM";"[dscrd-cz] <Claunas> Guys what is the cheapest way to get fiat into crypto?";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 01:32 PM";"[dscrd-cz] <Mixic> @Cruz_77 Thank you 👍";"";"";
