AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Nov-18 08:31 AM";"[dscrd-cz] <Hungry_BullBear> ban.";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 12:05 PM";"[dscrd-cz] <Instel7> Ban hammer done 🔨";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 01:29 PM";"[dscrd-cz] <Instel7> VerusCoin didn't make it in the last voting for getting listed on Txbit.io.
But now a new round is open, so let's give it another shot!
https://txbit.io/Coin#voting-head";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 04:04 PM";"[dscrd-cz] <Voight> new treasure hunt? https://media.discordapp.net/attachments/484638479808987137/510118394520010844/IMG_20181107_225036_543.jpg?width=317&height=571";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 04:53 PM";"[dscrd-cz] <PTYX> I don't know if the world is ready for that puzzle";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:07 PM";"[dscrd-cz] <Mike_O.> 🤮";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:14 PM";"[dscrd-cz] <PTYX> I have something that will turn that frown upside down";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:14 PM";"[dscrd-cz] <PTYX> A small video demo of chameleon";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:34 PM";"[dscrd-cz] <PTYX> https://twitter.com/Chainzillaio/status/1060586225642471425";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:37 PM";"[dscrd-cz] <PTYX> everyone let us know what you think";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:38 PM";"[dscrd-cz] <Oszy🤪> Looks neat 🙂";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:39 PM";"[dscrd-cz] <Oszy🤪> Will it be possible to use existing seed?";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:40 PM";"[dscrd-cz] <phideas> 👌 👍";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:40 PM";"[dscrd-cz] <PTYX> yes";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:40 PM";"[dscrd-cz] <Oszy🤪> awesome";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:40 PM";"[dscrd-cz] <PTYX> @Oszy🤪";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:41 PM";"[dscrd-cz] <Oszy🤪> What's the ETA on iOS? 🙂";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:44 PM";"[dscrd-cz] <Oszy🤪> _applies for beta testing 😂_";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:48 PM";"[dscrd-cz] <PTYX> that's a tough one. our development team is pushing to have the beta ready before december ends. i mentioned some time ago that we had to push the delivery data back around 7 weeks. The graphic design phase took longer than expected to iron out.";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:48 PM";"[dscrd-cz] <Oszy🤪> Looking great so was worth it 🙂";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:48 PM";"[dscrd-cz] <PTYX> it's a team of 7 people and I am making sure they have their foot on the pedal but unexpected things always happen. we just have to deal with them the best we can with the resources we have.";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:49 PM";"[dscrd-cz] <Oszy🤪> I know, Apples procedure to approve an app is a PITA too";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:49 PM";"[dscrd-cz] <Oszy🤪> So i guess it will be later than Android 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:51 PM";"[dscrd-cz] <SadykovT> 👍";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:51 PM";"[dscrd-cz] <PTYX> actually no, ios and android will be released at the same time";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:52 PM";"[dscrd-cz] <PTYX> so we should be able to test both types of devices when we launch beta";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:52 PM";"[dscrd-cz] <PTYX> oh you mean appstore approval. yes that takes a little longer";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 05:57 PM";"[dscrd-cz] <Sporty> awesome👍";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 06:20 PM";"[dscrd-cz] <Hungry_BullBear> @PTYX This is really sexy wallet - RTed";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 07:59 PM";"[dscrd-cz] <PTYX> Thank you. Would you like to see the first drawing?";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 08:00 PM";"[dscrd-cz] <PTYX> first chameleon drawing
https://cdn.discordapp.com/attachments/447108791306158081/510181871771058187/20180914_195018.jpg";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 08:02 PM";"[dscrd-cz] <PTYX> I'm not an artist 😂 but the designer got the idea";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 08:45 PM";"[dscrd-cz] <Mike_O.> oooooooh";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 11:26 PM";"[dscrd-cz] <PTYX> https://youtu.be/mB_YXV5z4XI";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 03:59 AM";"[dscrd-cz] <ch6ris> @PTYX  Important! These tasks ara mandatory in order to get an airdrop:
Join @ChainZilla and @AirdropsMob on Telegram
Follow @ChainZilla and @AirdropsMob on TwitterJoin @ChainZilla on Discord";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:04 AM";"[dscrd-cz] <ch6ris> Not slightly interested in following ""AirdropMob"" honestly the whole site reminds me of make money doing surveys days.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:04 AM";"[dscrd-cz] <ch6ris> If you do not complete all the tasks you will not get any tokens, including the referrals!";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:05 AM";"[dscrd-cz] <ch6ris> If that is the case I am out.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:05 AM";"[dscrd-cz] <PTYX> 
https://cdn.discordapp.com/attachments/447108791306158081/510303999799590922/Screenshot_20181108-230552_Chrome.jpg";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:06 AM";"[dscrd-cz] <PTYX> When we became an exclusive airdrop I asked them to remove that. So now you only have to follow our channels.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:08 AM";"[dscrd-cz] <ch6ris> You see the message once submitted.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:08 AM";"[dscrd-cz] <PTYX> OK, I'll make sure they check that.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:08 AM";"[dscrd-cz] <PTYX> Must be a website issue";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:08 AM";"[dscrd-cz] <ch6ris> specifically ""If you do not complete all the tasks you will not get any tokens, including the referrals!""";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:08 AM";"[dscrd-cz] <PTYX> We do the final checks.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:09 AM";"[dscrd-cz] <ch6ris> good stuff, Thanks for confirming anyway.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:48 AM";"[dscrd-cz] <ch6ris> Can someone explain to me Versus?";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:49 AM";"[dscrd-cz] <ch6ris> And if I should care? Is it another blockchain as a service type thing?";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:52 AM";"[dscrd-cz] <ch6ris> Zilla seem to be promoting Versus? Are they a competitor, sister?  Or is it more about getting baas known?";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:36 AM";"[dscrd-cz] <Oszy🤪> can i quit their telegram then? it's annoying 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:37 AM";"[dscrd-cz] <Oszy🤪> @ch6ris  both part of kmd ecosystem and we are always helping each other within the system 🙂";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:37 AM";"[dscrd-cz] <Oszy🤪> veruscoin.io";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 09:38 AM";"[dscrd-cz] <Oszy🤪> https://veruscoin.io/downloads/papers/VerusVision.pdf";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 10:21 AM";"[dscrd-cz] <ch6ris> I'd say you could quit they're telegram group, almost like a pump and dump group if you ask me.";"";"";
"435850812099657740";"yo88#5530";"09-Nov-18 12:29 PM";"like your way of thinking";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 01:06 PM";"[dscrd-cz] <PTYX> @ch6ris it is very possible that chainzilla will offer verus hash or verus products to our clients in the future.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 01:52 PM";"[dscrd-cz] <Instel7> ""Earlier in October, an ethical hacker who goes by the handle GeoCold on Twitter announced the live-streaming of a 51% attack on the alt coin Einsteinium. But it didn’t go quite as planned. GeoCold switched the coin he attacked to Bitcoin Private after discovering Einsteinium’s use of a security protocol called Komodo, which utilizes delayed proof of work (dPoW) to verify the correct chain."" In this article you can learn more about dPoW security protocol, which is protecting low-hashrate blockchains from 51% attacks:
https://cryptoslate.com/is-delayed-proof-of-work-the-answer-to-51-attacks-interview/";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 04:59 PM";"[dscrd-cz] <enfarktus> @PTYX  I opened the chainzilla topic at altcoinstalks.com.
One of the team members should follow the title and answer the questions.
Here is the link: https://www.altcoinstalks.com/index.php?topic=71342.0";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:42 PM";"[dscrd-cz] <Instel7> @enfarktus Hey, thanks! I've opened an account to keep an eye on that post 🙂";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:53 PM";"[dscrd-cz] <Instel7> A crypto millionaire is planning to build a blockchain-based smart city 🤔 
https://www.nytimes.com/2018/11/01/technology/nevada-bitcoin-blockchain-society.html";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 08:23 PM";"[dscrd-cz] <PTYX> utopia only works until the SEC comes to get them lol";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 12:29 AM";"[dscrd-cz] <PTYX> https://twitter.com/Chainzillaio/status/1061051709345222656";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 12:34 AM";"[dscrd-cz] <Instel7> 👁 GL & HF";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 01:10 AM";"[dscrd-cz] <Emmanuel> 
https://cdn.discordapp.com/attachments/447108791306158081/510622318394081310/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 05:39 AM";"[dscrd-cz] <Voight> Ffs you are ruining a beautiful saturday for me again";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 05:44 AM";"[dscrd-cz] <SadykovT> let the battle begin :-)))";"";"";
"370026641323327491";"ph03nix#3115";"10-Nov-18 05:45 AM";"round 2...fight";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 09:33 AM";"[dscrd-cz] <cuocluhanh2012> Hi";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 10:50 AM";"[dscrd-cz] <enfarktus> Where is the Chainzilla Whitepaper? Link is broken!";"";"";
