AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Feb-19 07:26 PM";"[dscrd-cz] <enfarktus> Is there a bonus plan for ICO participants to prevent extradition?";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 07:27 PM";"[dscrd-cz] <PTYX> I have plans to reward the participants and zilla holders in general with a type of ""stake reward"" through Chameleon";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 07:28 PM";"[dscrd-cz] <PTYX> We are still looking at different mechanisms to implement the reward feature but it's coming. The 1 M tokens designated for airdrops will be distributed through that mechanism to incentivize the use of the wallet and holding of the token.";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 07:38 PM";"[dscrd-cz] <PTYX> Currently we are competing at CyberTech, Binance Labs, and NEM Ventures";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 07:40 PM";"[dscrd-cz] <enfarktus> When will it end?";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 07:41 PM";"[dscrd-cz] <PTYX> the result of Cybertech will be in on the 22, the same day we pitch";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 07:41 PM";"[dscrd-cz] <PTYX> We have a second intereview with the Binance team next week to present in private";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 07:42 PM";"[dscrd-cz] <PTYX> Binance results will be in by May 3rd";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 07:42 PM";"[dscrd-cz] <PTYX> If we pass the may 3rd round we have to go to Singapore and pitch";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 07:44 PM";"[dscrd-cz] <enfarktus> Good luck to you for all events. 💪🏻";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 07:45 PM";"[dscrd-cz] <PTYX> 👍 thank you";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 10:15 PM";"[dscrd-cz] <Instel7> everyone This is one of the competitions we are in. Results will be announced on February 22.
https://twitter.com/Chainzillaio/status/1094719879004020737";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 10:24 PM";"[dscrd-cz] <Umaru> good luck";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 06:47 PM";"[dscrd-cz] <Instel7> Good read over here 👇🏼 
https://hackernoon.com/your-company-will-use-blockchain-in-less-than-10-years-heres-how-6d9da452fa8d";"";"";
"324319979656708096";"chris#0517";"11-Feb-19 11:55 PM";"@PTYX  Chameleon beta invite? Looks great.";"";"";
"303794669945618442";"PTYX#6840";"12-Feb-19 12:00 AM";"Sending it to you now";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 12:02 AM";"[dscrd-cz] <PTYX> It'll be in the appstores soon";"";"";
"324319979656708096";"chris#0517";"12-Feb-19 12:06 AM";"tnx";"";"";
"324319979656708096";"chris#0517";"12-Feb-19 12:28 AM";"@PTYX  will you be throwing it on F-Droid as well?";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 12:28 AM";"[dscrd-cz] <PTYX> I'll look into that.";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 03:46 AM";"[dscrd-cz] <PTYX> https://cryptobriefing.com/cross-blockchain-compatibility/";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 01:06 PM";"[dscrd-cz] <st3rling0x> https://twitter.com/Chainzillaio/status/1095308050284642304?s=19";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 05:48 PM";"[dscrd-cz] <Instel7> https://twitter.com/Chainzillaio/status/1093582735430561792";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 07:34 PM";"[dscrd-cz] <Hungry_BullBear> Which direction are the crypto winds going? Vote if you like : https://twitter.com/Debase_Fiat/status/1095404645965578240";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 11:29 PM";"[dscrd-cz] <Instel7> everyone Join our newsletter today! 🗞  We'll be delivering our mid-february edition of Chainzilla Pulse At february 15th https://twitter.com/Chainzillaio/status/1095457691105968128";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 02:23 PM";"[dscrd-cz] <Instel7> https://www.binance.vision/blockchain/blockchain-use-cases-supply-chain";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:33 PM";"[dscrd-cz] <PTYX> https://twitter.com/EU_Commission/status/1095783373728112640?s=19";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 09:10 AM";"[dscrd-cz] <Hungry_BullBear> You do realize this is the end of the free internet in EU if this passes";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 10:37 AM";"[dscrd-cz] <crumb> complete utter nonsense, 99.99% of that law has no real benefit to everyday internet users. it just serves the interest of big media/music industries. what's really disturbing is that the EU Commission says this new law is actually completely beneficial to ALL internet users.
prime example of blackhat PR";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:34 PM";"[dscrd-cz] <PTYX> Hopeful that it backfires";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 01:06 PM";"[dscrd-cz] <st3rling0x> https://www.forbes.com/sites/nathanlewis/2017/04/18/what-is-a-legal-tender-law-and-is-it-a-problem/#7dc33ced25da";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 01:14 PM";"[dscrd-cz] <PTYX> Legal tender law. Yes, lovely.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 02:47 PM";"[dscrd-cz] <PTYX> https://twitter.com/Chainzillaio/status/1096420803619504130";"";"";
"292419036929720331";"Reel Em In#1495";"15-Feb-19 08:20 PM";"Is the percent of ico tokens sold accurate and working on the chainzilla website? asking because it seems to be at stuck at 14% since 1st -2nd day of ico sale?";"";"";
"303794669945618442";"PTYX#6840";"15-Feb-19 08:46 PM";"@Reel Em In that is the accuratw number. We are in fact shutting it down early. There have been no contributions in a week.";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 02:57 PM";"[dscrd-cz] <Instel7> https://twitter.com/Chainzillaio/status/1092812044204691456";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 08:55 PM";"[dscrd-cz] <TLMTroublemaker> !zillatip balance";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 10:49 PM";"[dscrd-cz] <Instel7> @TLMTroublemaker Use the #botchat-🤖 channel for bot commands, you can also PM @ZILLA TipBot and your balance/transactions will remain private";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 10:49 PM";"[dscrd-cz] <ZILLA TipBot> yes?";"";"";
"455021680935436290";"Gateway#3763";"16-Feb-19 11:33 PM";"[dscrd-cz] <PTYX> https://twitter.com/Chainzillaio/status/1096915369007243265";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:40 PM";"[dscrd-cz] <enfarktus> Hi, is there a new update on Ico?";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:41 PM";"[dscrd-cz] <PTYX> @enfarktus are you registered to our newsletter?";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:41 PM";"[dscrd-cz] <enfarktus> yes";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:41 PM";"[dscrd-cz] <PTYX> There is a section in the newsletter we sent recently about the ICO";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:41 PM";"[dscrd-cz] <PTYX> There were no contributions and I made the decision to close the token sale.";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:42 PM";"[dscrd-cz] <PTYX> Here is the newsletter link. https://mailchi.mp/95bdff2806a4/chainzilla-pulse-mid-february";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:44 PM";"[dscrd-cz] <PTYX> Even though it's not ideal, we are not going to throw in the towel. Several of our services and now wallet are ready to offer. We will focus on monetizing, fiat integration, and we will find venture capital funds in exchange for company equity.";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:45 PM";"[dscrd-cz] <enfarktus> Will it be in the buy-back process?";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:46 PM";"[dscrd-cz] <PTYX> You can get a refund if you participated in the ICO but the plan is to keep developing and using the ZILLA chain as a means of rewards, payment, and hosting smart contracts in the future.";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:47 PM";"[dscrd-cz] <PTYX> The tokens that are in circulation will remain in circulation and we don't plan on carrying out any more token sales.";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:47 PM";"[dscrd-cz] <Emmanuel> what kind of contracts?";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:47 PM";"[dscrd-cz] <PTYX> It depends on what CC evolves into";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:48 PM";"[dscrd-cz] <PTYX> It's not something we can do right now but it's definitely a possibility to create non-custodial contracts for payouts or exchanges through cryptoconditions";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:50 PM";"[dscrd-cz] <PTYX> Chameleon will have exchange features, some centralized and dex integrations";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 05:50 PM";"[dscrd-cz] <PTYX> sure, please write me in PM and we can get that settled.";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 11:25 PM";"[dscrd-cz] <seiskk> The support link on the newsletter doesn't work? for the ICO refund";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 11:34 PM";"[dscrd-cz] <Emmanuel> @seiskk please write a DM to @PTYX , he'll contact you back.";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 11:35 PM";"[dscrd-cz] <PTYX> Support.chainzilla.io @seiskk";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 11:36 PM";"[dscrd-cz] <seiskk> It says there's no helpdesk here";"";"";
"455021680935436290";"Gateway#3763";"17-Feb-19 11:37 PM";"[dscrd-cz] <PTYX> Yes I'm seeing that. I think they must have changed the link from our custom URL to the standard url. We changed the plans a few days ago. No problem, I'll send you the details in PM.";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 02:44 PM";"[dscrd-cz] <Instel7> https://twitter.com/IsraelinPanama/status/1096412454983208960";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 07:03 PM";"[dscrd-cz] <RNI> hi. so since token sale has been closed, it is better to get refund? 😞";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 07:21 PM";"[dscrd-cz] <PTYX> @RNI if you want to process it let us know.";"";"";
"455021680935436290";"Gateway#3763";"19-Feb-19 07:48 PM";"[dscrd-cz] <Instel7> @RNI You can get a refund if you want but the plan is to keep developing and using the ZILLA chain as a means of rewards, payment, and hosting smart contracts in the future.";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 01:54 PM";"[dscrd-cz] <Instel7> https://twitter.com/Chainzillaio/status/1098219146926542854";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 08:37 PM";"[dscrd-cz] <RNI> @PTYX  @Instel7  Hello! No its ok, i want to hold my zillas 👍 

Just one question.. i saw that being on digitalprice.io but no volume and no trading.. will it be removed from dp? are there any plans to be listed on any exchange some day?

yes and i hope you will win that final 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 08:38 PM";"[dscrd-cz] <Emmanuel> There is not much volume on DP for most coins.";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 08:38 PM";"[dscrd-cz] <Emmanuel> @RNI";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 08:39 PM";"[dscrd-cz] <RNI> yes you're right. but i thought it will only be traded after the ico sale. so zilla won't be delisted from DP?";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 08:40 PM";"[dscrd-cz] <Emmanuel> i don't think so";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 08:40 PM";"[dscrd-cz] <RNI> ok thank you";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 09:05 PM";"[dscrd-cz] <PTYX> No we won't be delisted, we are working on anothet exchange as well";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 09:06 PM";"[dscrd-cz] <PTYX> Chameleon 0.6.2 will be in appstores by next week as well";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 10:00 AM";"[dscrd-cz] <stock999> So, ICO is completed for now?";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 10:00 AM";"[dscrd-cz] <stock999> https://ico.chainzilla.io/";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 10:02 AM";"[dscrd-cz] <stock999> I see there:  ' SUSPENDED
This website has been suspended.
Please contact the technical support department. '";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 11:45 AM";"[dscrd-cz] <PTYX> @stock999 We updated everyone on the situation through our newsletter https://mailchi.mp/95bdff2806a4/chainzilla-pulse-mid-february";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 02:51 PM";"[dscrd-cz] <PTYX> https://twitter.com/BlockchainROK/status/1098417940167221248?s=19";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 08:38 PM";"[dscrd-cz] <Instel7> everyone Here is the live stream of the **Cybertech LATAM 2019**, we'll be pitching first.";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 08:40 PM";"[dscrd-cz] <Instel7> https://www.facebook.com/IsraelinPanama/videos/2196528187274412/";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 08:40 PM";"[dscrd-cz] <Instel7> This is the actual link";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 08:41 PM";"[dscrd-cz] <Instel7> We're pitching at this moment.";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 08:52 PM";"[dscrd-cz] <Instel7> Our pitch is finished, we're competing with other 5 projects. The winner will be announced soon.";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 09:30 PM";"[dscrd-cz] <Instel7> We didn't win, but we'll keep moving forward!";"";"";
"455021680935436290";"Gateway#3763";"21-Feb-19 09:32 PM";"[dscrd-cz] <PTYX> It's interesting because the guy that won didn't finish in time and he basically screwed up the presentation. We did get some interesting investor proposals though";"";"";
