AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"24-Oct-18 09:12 PM";"M off to bed
Plz help this guy if anyone can";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 10:40 PM";"[matrix] <n2okpride:matrix.org> i replied";"";"👍 (2)";
"347922216429813760";"grewalsatinder#9653";"25-Oct-18 03:28 AM";"Thanks 🙂👍";"";"";
"235143047053180949";"Steve Lee#1967";"25-Oct-18 04:19 AM";"i'm not sure how to check but I feel we're the only ones in this multi-repo situation";"";"";
"235143047053180949";"Steve Lee#1967";"25-Oct-18 04:20 AM";"maybe if we kick him some KMD he'll be more likely to do the custom work?";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"25-Oct-18 04:36 AM";"I can’t imagine it’s only kmd who’s doing multi-repo work";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Oct-18 08:09 AM";"https://twitter.com/CryptoSabo/status/1054479476179042305";"";"";
"370026641323327491";"ph03nix#3115";"25-Oct-18 08:27 AM";"maybe not rely on crypto miso to publish these statistics";"";"";
"476234562628878357";"mrdotboson#5783";"25-Oct-18 09:01 AM";"@SHossain hey, would love to test out Agama for IOS. Just DMed my Apple ID";"";"👍🏽 (1)";
"345992331276713984";"Acura#2748";"25-Oct-18 09:07 AM";"https://twitter.com/bitfineon/status/1045764261811752966?s=20";"";"";
"354615658148790275";"sφldat#8733";"25-Oct-18 12:17 PM";"https://twitter.com/Bl0ckchain/status/1055432887414255618";"";"";
"460233958073040896";"Lennart#9331";"25-Oct-18 04:31 PM";"TenX is looking into creating a new token. Maybe someone from Komodo Marketing /PR wants to suggest going the KMD-route? With planned automated reward-payments etc. there should be enough arguments";"";"";
"345992331276713984";"Acura#2748";"25-Oct-18 05:42 PM";"good idea";"";"";
"453994931015647251";"Mische#6695";"25-Oct-18 06:59 PM";"I think hosp is aware of komodo, he mentioned it some time ago";"";"";
"235143047053180949";"Steve Lee#1967";"25-Oct-18 07:21 PM";"I reached out to them awhile back but got no response. They were going through the whole wavecrest issue so I can reach out again.";"";"";
"235143047053180949";"Steve Lee#1967";"25-Oct-18 07:22 PM";"@Lennart do you have a link to where the new token creation was referenced please?";"";"";
"460233958073040896";"Lennart#9331";"25-Oct-18 07:23 PM";"https://blog.tenx.tech/wed-like-your-feedback-on-bringing-rewards-to-the-community-66ccf2522e39";"";"";
"460233958073040896";"Lennart#9331";"25-Oct-18 07:24 PM";"nothing set in stone, just thought to be aware from the very beginning, planning stages";"";"";
"235143047053180949";"Steve Lee#1967";"25-Oct-18 07:25 PM";"thank you.";"";"";
"235143047053180949";"Steve Lee#1967";"25-Oct-18 07:30 PM";"I originally reached out to get them onto their own KMD chain and to integrate atomic swaps. Given where our technology is now, we are much better positioned to provide a much more comprehensive and compelling solution. Will let you know if we hear back.";"";"";
"460233958073040896";"Lennart#9331";"25-Oct-18 07:34 PM";"i thought of a collaboration between TenX and Komodo for a long time. what they want to do with Comit";"";"";
"460233958073040896";"Lennart#9331";"25-Oct-18 07:34 PM";"it would be so cool to have them onboard";"";"";
"460233958073040896";"Lennart#9331";"25-Oct-18 07:35 PM";"also there seems to be an issue with trading for the  ""new token""";"";"";
"460233958073040896";"Lennart#9331";"25-Oct-18 07:35 PM";"maybe decentralized BarterDEX can be a solution here";"";"";
"235143047053180949";"Steve Lee#1967";"25-Oct-18 07:47 PM";"Yea, COMIT was the reasoning for my initial outreach";"";"";
"235143047053180949";"Steve Lee#1967";"25-Oct-18 07:47 PM";"not sure about barterdex as they're looking to stay compliant";"";"";
"460233958073040896";"Lennart#9331";"25-Oct-18 08:49 PM";"maybe you can get in touch with CoBloX, the tech-team behind TenX. They build Comit";"";"";
"460233958073040896";"Lennart#9331";"25-Oct-18 08:50 PM";"since Comit will go open source soon, i dont see why there shoudnt be joint forces towards blockchain interoperability between Komodo and TenX/CoBloX";"";"";
"235143047053180949";"Steve Lee#1967";"25-Oct-18 09:14 PM";"ok good to know, didn't know they had a separate team";"";"";
"400463827679969291";"Sdunbar#5064";"26-Oct-18 12:07 AM";"When will the rebrand happen?";"";"";
"235143047053180949";"Steve Lee#1967";"26-Oct-18 12:10 AM";"targeted for dec timeframe";"";"";
"235143047053180949";"Steve Lee#1967";"26-Oct-18 12:10 AM";"we're working on the new website, visual identity, and ux/ui planning";"";"";
"400463827679969291";"Sdunbar#5064";"26-Oct-18 01:37 AM";"Right on thanks. Whatever happened with the other company you were initially working with? I believe it was called In10tion or something similar";"";"";
"354615658148790275";"sφldat#8733";"26-Oct-18 10:17 AM";"https://twitter.com/Bl0ckchain/status/1055764970800140288";"";"";
"354615658148790275";"sφldat#8733";"26-Oct-18 10:20 AM";"https://breakermag.com/we-asked-crypto-news-outlets-if-theyd-take-money-to-cover-a-project-more-than-half-said-yes/";"";"";
"416336575379537941";"figgy132#7531";"26-Oct-18 10:49 AM";"the Technical Documentation/whitepaper link on CoinMarketCap is throwing up a 404 error";"";"👆🏻 (1)";
"240544146320916480";"CryptoNinjaa#5350";"26-Oct-18 01:57 PM";"https://twitter.com/GuardaWallet/status/1055453663228018689";"";"";
"412323938782150658";"SHossain#0007";"26-Oct-18 02:03 PM";"@figgy132 thanks for reporting. it will be updated soon.";"";"";
"354615658148790275";"sφldat#8733";"26-Oct-18 02:22 PM";"https://twitter.com/KevinCollmer/status/1055822742703038464 
Give some love, development and uniqueness.";"";"";
"235143047053180949";"Steve Lee#1967";"26-Oct-18 03:34 PM";"@sφldat  We actually reached out to Corin yesterday to setup a meeting. Interestingly enough he's also a former contributor to coindesk. Will be interesting to hear his thoughts.";"";"";
"354615658148790275";"sφldat#8733";"26-Oct-18 03:36 PM";"interesting 🍿";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 04:41 PM";"https://twitter.com/coindesk/status/1055836804782452739?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 04:41 PM";"https://twitter.com/satindergrewal/status/1055860664172867584?s=20";"";"";
"395274075985018880";"Regnar#6164";"26-Oct-18 04:50 PM";"https://www.linkedin.com/feed/update/urn:li:activity:6460409554604691456

Getting some representation on a Deloitte Blockchain LinkedIn";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 05:41 PM";"Yea Anthony is legit";"";"";
"395274075985018880";"Regnar#6164";"26-Oct-18 05:49 PM";"yea he posts a lot of excellent infographics";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 09:06 PM";"I got a reply from crypto miso: https://twitter.com/crypto_miso/status/1055172437266944000";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 09:06 PM";"Any chance that the main repo can be changed from bdex on KMD site?";"";"";
