AuthorID;Author;Date;Content;Attachments;Reactions;
"407492130655961088";"Monetashi#8770";"26-Mar-19 11:12 AM";"Does someone have a pointer to a working Dockerfile to build from source, preferably with a lean production stage?";"";"";
"423176312354635779";"gcharang#6833";"26-Mar-19 11:12 AM";"@Deleted User ^";"";"";
"423176312354635779";"gcharang#6833";"26-Mar-19 11:12 AM";"https://github.com/imylomylo/docker-komodod this should help";"";"";
"407492130655961088";"Monetashi#8770";"26-Mar-19 11:13 AM";"@gcharang thanks";"";"";
"396076245575794698";"Greer#0666";"15-Apr-19 09:11 PM";"I'm trying to build on alpine.  Looks like zcash made some changes to the source a couple of years ago to make it possible.  With komodo I'm getting an issue with librustzcash.  cargo cannot be found and there is no option to build without-rust as there was in zcash.
Has anyone managed to build in alpine?";"";"";
"371114647052615681";"Mylo#8306";"16-Apr-19 08:52 AM";"no i gave up with alpine.  not much advantage compared to ubuntu";"";"";
"396076245575794698";"Greer#0666";"18-Apr-19 01:21 AM";"Its tiny in comparison so much quicker to fire up an image from dockerhub, but alas, gave up too.  Zcash got it working.";"";"";
"396076245575794698";"Greer#0666";"18-Apr-19 03:39 AM";"debian:buster-slim did the trick 👍";"";"👍 (1)";
"544933322653171712";"Bongistan#2965";"08-May-19 05:34 PM";"https://github.com/awb99/mykomodo";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:34 PM";"gents";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:35 PM";"I was searching for proper docker images to run komodo";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:35 PM";"and to be honest I was quite disappointed.";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:35 PM";"most of the docker images for komodo were not working.";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:35 PM";"so I did put something together.";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:35 PM";"my idea is to start up two dockerd images via docker-compose";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:36 PM";"cool @Deleted User";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:38 PM";"https://github.com/emmnx/kmdplatform/tree/master/komodod";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:38 PM";"is it this link?";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:46 PM";"thanks!";"";"👍 (1)";
"544933322653171712";"Bongistan#2965";"08-May-19 05:47 PM";"The image I  did is quite similar.";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:47 PM";"However I am trying to run multiple of this images";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:47 PM";"because I think I need to run two komodod to launch my own chain.";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:49 PM";"I actually download the zcash params when I build the docker image.";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:49 PM";"yes it does";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:50 PM";"that is a good optimization.";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:51 PM";"But this is too early for me.";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:51 PM";"Right now I try to start my own chain,";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:51 PM";"and then do some transactions via cli";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:51 PM";"I am somehow struggeling there.";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 05:51 PM";"you can use -testnode=1 so you can test params and start chains with 1 node only. 😃";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 05:52 PM";"might only be in jl777 branch though";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:52 PM";"the jl777 branch is the dev branch";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:52 PM";"right?";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:52 PM";"it is a little confusing as normally I would look for a dev tag";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:53 PM";"but as I understand it jl777 is dev repo,";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:53 PM";"and then komodo has the release repo";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:53 PM";"I see";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:53 PM";"thanks!";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:54 PM";"the addnode";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:55 PM";"they communicate on the port specified in port=";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:55 PM";"I want to create 10000 unique assets for a start.";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:55 PM";"so I guess I have to tell the komodod to start 10000 chains?";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:57 PM";"I want to track ownership of multiple unique items.";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:59 PM";"no  problem.";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:59 PM";"I will figure that out";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:59 PM";"haha";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:59 PM";"or not";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 05:59 PM";"😃";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 06:00 PM";"Ive done 128 or 256 on a very big AWS instance with docker for scale test. 10,000 needs crazy amounts of cpus";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 06:00 PM";"good luck 😃";"";"💯 (1)";
"544933322653171712";"Bongistan#2965";"08-May-19 06:03 PM";"can I pass the asset chain parameter";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 06:03 PM";"into the komodod config file?";"";"";
"544933322653171712";"Bongistan#2965";"08-May-19 06:03 PM";"cat coin.conf
addnode=144.76.94.38
addnode=178.63.69.164
addnode=5.9.102.210
addnode=5.9.122.241
addnode=78.47.196.146
addnode=88.198.65.74
addnode=89.248.166.91
port=13001
rpcallowip=127.0.0.1
rpcpassword=set-a-password
rpcport=13000
rpcuser=coinrpc
txindex=1
ac_name=BONGO
ac_supply=9999
ac_sapling=555555555555";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 06:05 PM";"I think that actually works yes";"";"";
"423176312354635779";"gcharang#6833";"09-May-19 01:25 PM";"@Bongistan 
https://docs.komodoplatform.com/assetchains/create-asset-chain-single-node.html

here's a way to use a single node to create an asset chain";"";"";
"371114647052615681";"Mylo#8306";"24-Jun-19 02:42 PM";"does anyone here use a docker GUI mgmt like rancher.io  or equivalent?";"";"";
"371114647052615681";"Mylo#8306";"24-Jun-19 02:43 PM";"does not have to be production, just dev/testing/experiment.";"";"";
"396076245575794698";"Greer#0666";"08-Jul-19 01:01 AM";"@Mylo I played with https://www.portainer.io/ a while back was impressed.  Dont use it though, was curious so tried it.";"";"";
"371114647052615681";"Mylo#8306";"08-Jul-19 04:21 AM";"thanks i'll check it out on the next docker tutorials work";"";"";
