AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"08-May-19 11:11 PM";"Once the gates open, crash to reality";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 11:13 PM";"yeah";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 11:13 PM";"hopefully stabilize higher though";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 11:30 PM";"damn kmd price j dropped from 1.20 to 1.08 everywhere except for binance";"";"";
"397372307154403329";"yorklab#7270";"08-May-19 11:31 PM";"Bitcoin took a big dip but Binance issues has helped KMD stay up.";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 11:32 PM";"Binance at 202, bittrex at 188?  what is this";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 11:32 PM";"whalebro btc stuck on binance, he cant arb it";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 11:38 PM";"what are you alls price predictions for the end of Q2, assuming that the redesign and new products launch as expected";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 11:39 PM";"kmd should outperform the market, thats all i can predict";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 11:40 PM";"its crypto so it will follow crypto";"";"";
"474019343727067147";"designer#4893";"08-May-19 11:40 PM";"why is deal often cut off in Coinbene?";"";"";
"249256116150730753";"PHBA2061#2530";"08-May-19 11:41 PM";"because it's a cex :abusedsmily:";"";"👌 (1)";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 11:42 PM";"when do you guys think the point will come where btc will take a plunge while the rest of the market continues upward";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 11:42 PM";"as people start to prefer more useful adn versatile systems";"";"";
"397372307154403329";"yorklab#7270";"08-May-19 11:45 PM";"I think when the other systems are being heavily used in real world use cases then they will not move so much with bitcoin.";"";"";
"397372307154403329";"yorklab#7270";"09-May-19 01:05 AM";"Bitcoin has breached 6000 and has so far settled there.";"";"";
"367790733501136899";"Vertigo#0439";"09-May-19 01:06 AM";"Hold on tigh breached 6k alts going down";"";"";
"367790733501136899";"Vertigo#0439";"09-May-19 01:06 AM";"BTC frenzy incoming";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:07 AM";"Pretty sure alts have already been beaten to death";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:07 AM";"Hodlers and wash bots";"";"";
"367790733501136899";"Vertigo#0439";"09-May-19 01:08 AM";"Is a wash bot technically a washer machine?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:08 AM";"Wash bots will lose their ass when hodlers bite on artificially low prices";"";"";
"367790733501136899";"Vertigo#0439";"09-May-19 01:09 AM";"Time to wait for alt season...";"";"";
"367790733501136899";"Vertigo#0439";"09-May-19 01:10 AM";"Now again KMD behaves strangely most of the time lol";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:11 AM";"If BTC rise >= 5%
Set buy -0.0001000 satoshis
Set sell -0.0001000 satoshis";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:11 AM";"So on so forth until it breaks";"";"";
"367790733501136899";"Vertigo#0439";"09-May-19 01:11 AM";"Pirate even worse";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:11 AM";"Set sell
Error: zero balance";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:12 AM";"Btc $6k after hack and every jizzed when they saw it. Binance hack is not news";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:12 AM";"Bull is in";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:12 AM";"This is the time to buy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 01:12 AM";"I mean, alts";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:13 AM";"I never sold sooo..";"";"";
"232989893918195722";"Alexfrog#1338";"09-May-19 01:13 AM";"rip whalebro 😦";"";"";
"397372307154403329";"yorklab#7270";"09-May-19 01:13 AM";"Wow, someone dumped 141K kmd all in one shot.";"";"";
"232989893918195722";"Alexfrog#1338";"09-May-19 01:13 AM";"20k broken";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:13 AM";"Whalebro is a bot";"";"";
"232989893918195722";"Alexfrog#1338";"09-May-19 01:14 AM";"whalebro couldnt beat btc breaking 6k";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:14 AM";"Just murdered some dweebs";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:17 AM";"Honestly I really don’t give a fuck anymore";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:18 AM";"Burn it all down to zero";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:18 AM";"_crypto 1000-yard stare_";"";"";
"232989893918195722";"Alexfrog#1338";"09-May-19 01:18 AM";"fucking dumpers";"";"";
"232989893918195722";"Alexfrog#1338";"09-May-19 01:18 AM";"kmd bucking the trend was fun while it lasted";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:19 AM";"It’s just binance dumping";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:19 AM";"Everywhere else is still in the same range";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:19 AM";"They never left reality";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:19 AM";"Only safubucks did";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:20 AM";"American scammers flee to SEA";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:20 AM";"Where the fuck do SEA scammers flee to?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:21 AM";"Africa?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:21 AM";"Greenland?";"";"";
"405011811511828481";"Alright#0419";"09-May-19 01:21 AM";"did anyone actually look at that tx? It comes directly out of their hot wallet with a single tx, no? How can they be claiming it was accounts being compromised?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:21 AM";"Criminal Island?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:21 AM";"Ahhhhh";"";"";
"405011811511828481";"Alright#0419";"09-May-19 01:21 AM";"like how can multiple accounts do a single withdraw?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:21 AM";"Criminal island";"";"";
"405011811511828481";"Alright#0419";"09-May-19 01:22 AM";"it seems to me that their infra itself was owned, not a bunch of individual accounts owned";"";"";
"232989893918195722";"Alexfrog#1338";"09-May-19 01:25 AM";"yeah, @Alright, binance's story on what happened doesnt add up";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 01:25 AM";"🤡🌎";"";"💯 (1)";
"367790733501136899";"Vertigo#0439";"09-May-19 01:27 AM";"Fund are Safu!";"";"";
