AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 03:04 PM";"So, what happens if you're in the middle of a tx and your ISP changes your dynamic IP?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:04 PM";"🤷";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:05 PM";"someone tipped me 2kmd then the bot went in maintenance";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:05 PM";"i came back and all my tips were GONE";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:05 PM";"gone!!!!!!";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jan-19 03:05 PM";"GRIN has no address's.... so IP was the easiest way to do it... Hopefully they can do it another way";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 03:06 PM";"4G? 😮 
We barely get 3G here";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:06 PM";"!balance";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:06 PM";"oops";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:06 PM";"be happy you don't get 4G, it's dangerous to organisms";"";"🤣 (1)";
"232679450301431808";"blackjok3r#3181";"23-Jan-19 03:06 PM";"The idea is very intersting.. as ther blokchain cant really get to be much bigger than a few gigs.";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:06 PM";"im gonna move to a rural place to escape RMF poisoning";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jan-19 03:07 PM";"its here aswell";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:08 PM";"they are rolling out test 5G nets about 20km from  this place";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:08 PM";"Better stock up on tin foil hats for realz";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:09 PM";"I'm waiting to buy property in southern italy or bulgaria";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:09 PM";"i aint staying here";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:10 PM";"just need to wage for another year or two and invest in crypts and then hopefully in 5 years I can btfo outta here and be a small time quality farmer in italy or bulgaria";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:10 PM";"doing permaculture farming";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:10 PM";"no mass production";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:10 PM";"nice to have a plan dude hope you achieve it";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:11 PM";"thnx bro";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:11 PM";"ive been a programmer for quite a while";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:11 PM";"im so done";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:11 PM";"SO DONE";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:11 PM";"with it";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:11 PM";"i just wanna be a farmer now";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:11 PM";"lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:12 PM";"Chill out grow some grapes mash some wine type stuffs";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:12 PM";"yeah.. have some sheep, some goat";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:12 PM";"slaugher a beast every half year";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:12 PM";"eat it";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:12 PM";"sell it";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:12 PM";"sell what i don't need";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:12 PM";"lol";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:12 PM";"sell it as bio super quality food";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:12 PM";"since my beasts r happy, right not in a factory farm";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:13 PM";"the dream";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:13 PM";"Everyone needs dreams dude sounds like a good one";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:14 PM";"better than i jus wanna get rich muh hahah";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:14 PM";"tru";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:15 PM";"I do think we are near bottom for the crypto markets";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:15 PM";"many alts already bottomed out in sat value";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:15 PM";"could hav another 1k usd drop I guess";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:16 PM";"I also think sub 3k isnt coming, we have had plenty of time now in this range to break down further but it hasnt.";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:16 PM";"the whole hash war has sped up the bottom coming";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:16 PM";"if there wasn't the hash war and massive sellofs by csw and bitmain";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:16 PM";"we'd take a year to go from 6k to 3k";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:17 PM";"but now it took like what a week";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:17 PM";"I just dont think the current market is natural";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:18 PM";"yeah";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:18 PM";"they would have probably kept it propped up longer else";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:18 PM";"it seemed to sideways for days then drop then repeat and this has slowed now imo";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:18 PM";"so we should be thankful to csw";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:19 PM";"he really helped us dumping the price fast instead of keeping it at 6k";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:19 PM";"Dunno it caused a shit show and emphasised how immature the markets are still imo";"";"💯 (1)";
"342751827068059650";"Tek#5253";"23-Jan-19 03:19 PM";"good though if its immature there's still room for big profits 😄";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:20 PM";"we hope lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:20 PM";"could also be too fragile to recover 🤷";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:20 PM";"But i am an optimist so its all good";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:25 PM";"anyone holds chainlink";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:25 PM";"its past its ath in sats";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 03:25 PM";"wtf";"";"";
"528109479439630346";"mazyar_lp#3486";"23-Jan-19 04:59 PM";"i think it is over hyped";"";"";
"528109479439630346";"mazyar_lp#3486";"23-Jan-19 04:59 PM";"komodo much potentials";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jan-19 05:25 PM";"doesnt chainlink just do oracles? Like put off chain data on chain?";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 05:28 PM";"I read so, oracles. Useful for Komodo too";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 05:29 PM";"oracles CC already exists";"";"👌 (3)";
"528109479439630346";"mazyar_lp#3486";"23-Jan-19 05:30 PM";"when new website?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 05:32 PM";"`when new website?`
3rd Tuesday of the 2nd week that has 9 Sundays";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 05:33 PM";"Yes I mean providing the real world data to the Oracle CC";"";"";
"272003866906722306";"TonyL#3577";"23-Jan-19 05:38 PM";"I have a tool to put files of any size to and from oracles";"";"";
"272003866906722306";"TonyL#3577";"23-Jan-19 05:39 PM";"It's embed into oraclesTUI. So quite easy to provide real world data into the oraclesCC - just need some real applications ideas and implementations";"";"trollface (1)";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 05:47 PM";"Like betting on football matches, you need someone to provide the real world results to the oracle. Chainlink provides the data via a network of multiple providers, so (they say) eliminating a single source as possible point of failure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 05:48 PM";"https://i.imgflip.com/2eagcd.jpg";"";"";
"272003866906722306";"TonyL#3577";"23-Jan-19 05:54 PM";"@KomodoWorld Tech already allows to make thing like this. And there is a multiply publishers / datafee concept which seems to well suit such project needs.";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 05:55 PM";"yes, I mean Chainlink is one of many options to feed the real world data, not an alternative to Oracle CC that makes use of the data";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 05:57 PM";"Not sure how their method makes the data especially reliable, I haven't looked at details";"";"";
"272003866906722306";"TonyL#3577";"23-Jan-19 06:02 PM";"OraclesCC actual purpose is to store offchain data onchain. And we already have an API (RPC calls)
By brief review of their whitepaper they making quite same thing (it even have same naming - Oracle SC)";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 06:03 PM";"again, an entire blockchain project that has just one small part of komodo";"";"";
"272003866906722306";"TonyL#3577";"23-Jan-19 06:03 PM";"Imo beside of huge technical differences (because Ethereum isn't UTXO chain) main difference is that they turned single smart contract into the project";"";"";
"272003866906722306";"TonyL#3577";"23-Jan-19 06:03 PM";"With separate landing and etc";"";"";
