AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"22-Jun-19 04:20 AM";"Still price wise we are not that bad";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 04:21 AM";"I mean few months ago we were at 0.50$";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 04:22 AM";"I am investor and i see that i loose a lot of money in last week 🙈";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 04:23 AM";"During shitcoins with no tech make profit";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 04:24 AM";"this is the nature of the beast. not much logic can be applied to price movements";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 04:24 AM";"Yeah, actually the reverse shit happens";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 04:24 AM";"Tech coming out";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 04:24 AM";"Price drops";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 04:24 AM";"Wallets hacked";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 04:24 AM";"Price rises";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 04:25 AM";"@Caglio  i am ugly so no hook up 😉";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 04:26 AM";"Coingirl I can be more drunk, than you can be ugly";"";"😂 (1),troll_compadre (1)";
"515535619150184448";"richardt#2807";"22-Jun-19 04:31 AM";"@coingirl87 : short term fluctuations are quite annoying, but if you look at the overall market, everything is up compared to the lows during the bear market.  At the rate things are going, KMD does have a lot of upside in the long term";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 04:32 AM";"the market leader can grow at a tremendous rate due to the network effect, even if he lacks technical skills.";"";"💯 (1)";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:33 AM";"@coingirl87 I have always agreed on marketing.  Now this wallet mishap is a big speed bump";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 04:33 AM";"the genius of Satoshi Nakamoto lies in the insight that penetrates the humanistic collective psyche, in addition to the technical aspects.";"";"💯 (1)";
"458020336806395917";"coingirl87#6489";"22-Jun-19 04:35 AM";"A lot of upside??? 3 years ago i invest for dicoprice for round about 12k...now we kiss the dico price....so where is the upside??? Dont understand me wrong...i love jl777 and whole developement team for the innovations and tech but ....yeah...look were we are after 3 years with no marketing....dico price";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 04:36 AM";"No...my decision was clear...all in or nothing";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:36 AM";"Still gotta have some marketing.  Recognition from a shitty wallet isnt good marketing";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:37 AM";"When is this rebranding gonna come into play lol";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:38 AM";"How so?";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:38 AM";"Got ya";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:38 AM";"The rebranding is a joke at this point but we shall see";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jun-19 04:39 AM";"I concur";"";"";
"515535619150184448";"richardt#2807";"22-Jun-19 04:40 AM";"I think July 15th could potentially be a make it or break it scenario for KMD";"";"";
"409013843835093013";"wolfgang#3508";"22-Jun-19 04:40 AM";"kmd is one of the best project in the crypto space.... im mind blown we are we so massively undervalued";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 04:40 AM";"Marketing and komodo is difficult toppic...i am still waiting for team meeting video of 2018 in zurich";"";"😂 (1),😅 (1)";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:41 AM";"@wolfgang yes and it is why we discuss marketing and rebranding";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jun-19 04:41 AM";"@richardt  no it won’t be";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:41 AM";"They dont have to be ready to get the name out";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:42 AM";"Its never a problem to be known in a space.";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 04:43 AM";"why aren't the stupid public and investors as well as the smart and enterprising people interested in komodo?";"";"";
"335726849869217797";"차미숙#8912";"22-Jun-19 04:43 AM";"Just chill guys. In the end most reasonable alts and btc will outperform almost any other investments available.";"";"💯 (1)";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:43 AM";"Full disclosure I wouldn't be here if I didn't love the project";"";"❤ (1)";
"335726849869217797";"차미숙#8912";"22-Jun-19 04:43 AM";"You guys are just salty looking at btc";"";"";
"515535619150184448";"richardt#2807";"22-Jun-19 04:43 AM";"@polycryptoblog :  I suppose it will depend on how much or how little it is hyped up.  Another repeat of the dICO flop will not be so good for KMD";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 04:43 AM";"It's not a lack of marketing, I think there's another reason.";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:44 AM";"Not at all salty.  Just wondering when we will see some sort of marketing";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:44 AM";"Could be happy77";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 04:44 AM";"Thats what i mean...i have never discussed about tech....only marketing...in cryptospace strategy to wait until 100% finished products is deadly";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:45 AM";"Agree";"";"";
"515535619150184448";"richardt#2807";"22-Jun-19 04:45 AM";"@designer :  One of the reasons is KMD products are hard to market and hard to use.  Until that gets fixed, there won't be much effective marketing";"";"";
"335726849869217797";"차미숙#8912";"22-Jun-19 04:46 AM";"Who would have thought ltc, doge, ripple would be a better investment than Google like just think about it";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:46 AM";"Not talking about marketing a specific product but getting the damn name out there";"";"👍 (1)";
"515535619150184448";"richardt#2807";"22-Jun-19 04:47 AM";"To compete with other projects, that requires a lot of funding.  Something KMD lacks";"";"";
