AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 02:12 PM";"And that’s when most buy in";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:12 PM";"During my student days back in 2012 I played a lot of online poker and was active on a forum where some guy was investing in magical internet money called bitcoin. I remember laughing at him because I liked to troll and was too lazy to read up on it. MtGox hack back in 2014 proved my point in my head";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:12 PM";"But the guy kept buying more";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:13 PM";"He was a postman back in the day, and spent half his paycheck on bitcoin because he was convinced it was the future";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:13 PM";"I assume he is living on an island right now";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:13 PM";"or bought an island";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:13 PM";"or both";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 02:13 PM";"Now he has a harem on some island";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 02:13 PM";"Beat me to it";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 02:13 PM";"you said poker? when  pangea :trollface:";"";"";
"414518440649555970";"tolken#2655";"17-Oct-18 02:13 PM";"When hollowman says get in, it’s probably time to get in. Dude has been calling for the crypto apocalypse for the past year.";"";"";
"405787102035574786";"Kitchen Table#2858";"17-Oct-18 02:13 PM";"@bpkdasbaum That is what happened. For the longest time it was small money, like beer money on the weekend type. When it entered beer and a McDonalds meal then he started to get jealous.";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 02:14 PM";"@tolken it’s got that bottom feel to it, and not the craigslist kind";"";"";
"414518440649555970";"tolken#2655";"17-Oct-18 02:15 PM";"Agreed, feels good.";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 02:15 PM";"Hope you wrapped it";"";"";
"495655253283307530";"Japesmith#0609";"17-Oct-18 02:15 PM";"* sells *";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 02:15 PM";":abusedsmily:";"";"";
"414518440649555970";"tolken#2655";"17-Oct-18 02:16 PM";"Hah";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 02:17 PM";"@Kitchen Table I'd say good riddance though ^^ lucky you got away from a toxic person early, rather than later.";"";"";
"414518440649555970";"tolken#2655";"17-Oct-18 02:18 PM";"When the crypto noobs who bought the top, who were instant experts, haven’t checked their Blockfolio in 5 months and given up and started to buy weed stock, yea.. feels like a bottom.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 02:19 PM";"lol yeah they all need that, oh shit i forgot to check my crypto in a year feeling . Me last spring haha";"";"";
"414518440649555970";"tolken#2655";"17-Oct-18 02:20 PM";"If this is a mini pump, I approve. More of these are welcome. I’m ready for $3 bot to be re-enabled.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 02:20 PM";"I miss the $3 bot 😦";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 02:20 PM";"Let me get into the top 100 on KMD first";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 02:20 PM";"Then we can go";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 02:21 PM";"Not until then";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 02:21 PM";"“Meet the man who sold his home for a cryptocurrency named after a lizard, more at 11”";"";"";
"337518847181586434";"Mark81#4505";"17-Oct-18 02:27 PM";"@jl777c  is there anything happening with MSHARK or JL777HODL?";"";"";
"495655253283307530";"Japesmith#0609";"17-Oct-18 02:27 PM";"Better than selling it for one run by a lizard 👀";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 02:29 PM";"@Mark81 MSHARK obtained a large amount of VRSC. HODL hasnt been active";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:30 PM";"hodl is a fund as well?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 02:30 PM";"New high";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 02:30 PM";"yes";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:32 PM";"btw, we have breached the 20ma on weekly it seems?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:32 PM";"Close above would be nice";"";"";
"495655253283307530";"Japesmith#0609";"17-Oct-18 02:33 PM";"This rebrand people have mentioned... Does anyone know what it will entail?";"";"";
"495655253283307530";"Japesmith#0609";"17-Oct-18 02:33 PM";"I assume the name is staying";"";"";
"495655253283307530";"Japesmith#0609";"17-Oct-18 02:34 PM";"Seems a bit weird to do the infographic contest if branding might change";"";"";
"459065480511225878";"ryman112#0068";"17-Oct-18 02:34 PM";"@Japesmith Yes Im also curious";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:35 PM";"Anything is up for discussion, but it seems quite clear that the komodo name will stay";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:36 PM";"https://komodoplatform.com/komodo-platform-ideas-by-nature-rebranding/";"";"";
"459065480511225878";"ryman112#0068";"17-Oct-18 02:37 PM";"Is there a roadmap with time frames?";"";"";
"459065480511225878";"ryman112#0068";"17-Oct-18 02:38 PM";"I see the map but not any estimated dates for execution.";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:39 PM";"I think by the end of the year?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:39 PM";"something like that";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 02:39 PM";"I recall a similar time Cryptoon Q4 2018 im sure";"";"";
"495655253283307530";"Japesmith#0609";"17-Oct-18 02:40 PM";"Two weeks, Soon, etc.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 02:40 PM";"safe with ""soon""";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 02:40 PM";"lol";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:41 PM";"After over a month of meetings and briefings, we’ve finished Phase 1, the initial discovery phase. With Phase 1 complete, we can now give the Komodo community a better understanding of how Ideas By Nature will be assisting us.

Over the next several months, Ideas By Nature will be helping the Komodo team form a product strategy that comes with focused personas, a new brand/identity, a new website, and a frontend app with excellent UX.";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:41 PM";"Over the following months ;p";"";"";
"495655253283307530";"Japesmith#0609";"17-Oct-18 02:41 PM";"Let's rename it to ZenCash... That's going spare";"";"";
"459065480511225878";"ryman112#0068";"17-Oct-18 02:43 PM";"@Cryptoon thanks";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 02:43 PM";"But if you want an update you can always ask @Steve Lee over at #komodo-team";"";"";
"342751827068059650";"Tek#5253";"17-Oct-18 02:59 PM";"whats wrong with the KMD name";"";"";
"342751827068059650";"Tek#5253";"17-Oct-18 02:59 PM";"I think it's fine";"";"";
"495655253283307530";"Japesmith#0609";"17-Oct-18 03:03 PM";"Well... I was only joking, if you're asking me.";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 03:03 PM";"https://twitter.com/PirateChain/status/1052573084031438848";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 03:22 PM";"Playing devils advocate here: While price will possibly get interest, it doesn'T create real demand or use case. I would prefer thousands of ppl getting into komodo, because they want to use the coin, instead of one whale pumping its price. or more ico setting up their own chains. or more ppl trading on dex.";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 03:23 PM";"So even if the price is pumped to new highs, it won't be useful.";"";"";
