AuthorID;Author;Date;Content;Attachments;Reactions;
"419964976397156352";"cipi#4502";"03-Jun-19 09:50 PM";"@Gordon Komodo 
```KMD/BTC size 250 bid 0.0001907 ask 0.0001931
KMD/BTC size 125 bid 0.0001908 ask 0.0001930
KMD/BTC size 050 bid 0.0001909 ask 0.0001929```
problem atm is that the bid from the whale is too close to the last traded price and i have set a minmargin of 0.5%, so my bids are below his... bot is taking a short brake 😃";"";"😄 (1)";
"388092138208100356";"Buddz1993#5380";"03-Jun-19 09:50 PM";"The tech keeps fascinating everyday";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jun-19 09:56 PM";"Sh.. should I dump my pirate back to k.. kmd?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jun-19 09:56 PM";"http://cdn.slowrobot.com/1120201606483931731.gif";"";"";
"459077910234660866";"blubbi#0643";"03-Jun-19 09:59 PM";"whalebro gone 😦";"";"";
"317042064388915200";"p.#1126";"03-Jun-19 10:01 PM";"loool";"";"";
"317042064388915200";"p.#1126";"03-Jun-19 10:01 PM";"unreal";"";"";
"232989893918195722";"Alexfrog#1338";"03-Jun-19 10:17 PM";"calling it now, pirate going to keep rising in sats but falling in KMD 😉";"";"";
"408251982885945344";"actionslacks#4072";"03-Jun-19 10:55 PM";"if people want a use case for what their coin can be on kmd they have pirate kind of as an example. great timing.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Jun-19 11:13 PM";"https://twitter.com/PirateChain/status/1135685438365061120";"";"";
"427867553784922113";"FishyGuts#5085";"03-Jun-19 11:14 PM";"Did you guys see Matt Barkley Tweet out $ARRR last week... 
I had no hand in that... swear.";"";"";
"515535619150184448";"richardt#2807";"03-Jun-19 11:50 PM";"Great news! So July 15th is the big date... excited to see/use the new products";"";"";
"515535619150184448";"richardt#2807";"03-Jun-19 11:50 PM";"Also, since when did SuperNET hold 8.3 million KMD?  Jl777 must be whalebro that everyone has been talking about 😉";"";"";
"406182498050244638";"freakbros#9074";"03-Jun-19 11:52 PM";"👍👍👍";"";"";
"461126852514152448";"willofleo#7505";"03-Jun-19 11:54 PM";"what happening on the 15th of July?";"";"";
"402210705476026368";"bishop#9773";"04-Jun-19 12:07 AM";"Bitcoin taking a little breather";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 12:08 AM";"price = 1/tech confirmed";"";"";
"408251982885945344";"actionslacks#4072";"04-Jun-19 12:12 AM";"kmd getting bog'd again";"";"";
"408251982885945344";"actionslacks#4072";"04-Jun-19 12:12 AM";"damp it";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Jun-19 12:31 AM";"torn between more kmd or diversifying into ARRR";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Jun-19 12:32 AM";"kmd evolution campaign might rocket kmd to the top";"";"";
"459062404899274753";"modereck#4269";"04-Jun-19 12:36 AM";"buying arrr is one of the best things you can do";"";"";
"459065480511225878";"ryman112#0068";"04-Jun-19 12:39 AM";"Aaaaaaand Its gone";"";"";
"408251982885945344";"actionslacks#4072";"04-Jun-19 12:40 AM";"just another accumulation shakeout.";"";"";
"408251982885945344";"actionslacks#4072";"04-Jun-19 12:41 AM";"too many knife catchers though";"";"";
"317042064388915200";"p.#1126";"04-Jun-19 12:49 AM";"looool";"";"";
"402210705476026368";"bishop#9773";"04-Jun-19 12:49 AM";"Bots had no idea on to respond to that market buy up to 19.5k";"";"";
"317042064388915200";"p.#1126";"04-Jun-19 12:49 AM";"wick city";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 12:57 AM";"Lol";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 05:55 AM";"@richardt I believe superNET sold waves holdings for kmd!";"";"";
"420119978138664961";"CHMEX#0686";"04-Jun-19 06:04 AM";"also iota are now sold for kmd and btc as it looks";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:11 AM";"I have a good feeling about KMD";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:12 AM";"separately, I have another recommendation to make.";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:12 AM";"remember the last one I recommended was PIRATE when it was around 3 to 5 cents, a couple months ago";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:16 AM";"if nobody is interested, i guess i will wait till later";"";"";
"402210705476026368";"bishop#9773";"04-Jun-19 06:16 AM";"It best be Verus JL!";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:16 AM";"yes it is!";"";"";
"402210705476026368";"bishop#9773";"04-Jun-19 06:16 AM";"❤";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:16 AM";"VRSC is suffering from 1/tech";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:17 AM";"but now that their pbaas is in testing and almost done, the marketing for it will start";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:17 AM";"there is no halving, but it changing from dev mode to released and marketing, it should be a significant effect, especially with the low volumes";"";"";
"402210705476026368";"bishop#9773";"04-Jun-19 06:18 AM";"There should be another halving in 15 months give or take";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:18 AM";"i think digitalprice is where it is most liquid and it isnt on CMC yet, there is some chance digitalprice will get on CMC, and if that happens, so should VRSC";"";"";
"402210705476026368";"bishop#9773";"04-Jun-19 06:19 AM";"DP definitely is the most liquid for it, no doubt about that.";"";"";
"402210705476026368";"bishop#9773";"04-Jun-19 06:20 AM";"Only when DP has a readily assessable api will CMC even think about adding them.";"";"";
"402210705476026368";"bishop#9773";"04-Jun-19 06:20 AM";"which kinda sucks when you think about how far ahead they were to do zaddrs";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:21 AM";"i heard they made the api last week";"";"";
"402210705476026368";"bishop#9773";"04-Jun-19 06:21 AM";"I'll have to look more into it, but it's exciting if so.";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 06:41 AM";"Do you think the dex era is coming james";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 06:42 AM";"I feel like whoever makes decentralized lending is gonna be the polo of 2016";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:47 AM";"pegs CC will have the effect of decentralized lending";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:47 AM";"DEX era will arrive with atomicDEX";"";"";
