AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"18-Apr-19 09:37 AM";"well using the median of submitted prices is clearly flawed. do people need a diagram to understand this?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Apr-19 09:38 AM";"Its all above my head tbh, I just looked at the tweet and saw chain link peeps freaking out 🤣";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Apr-19 09:39 AM";"There is a chap with some questions that have gone un answered";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Apr-19 09:39 AM";"https://twitter.com/adamdavidlong/status/1118610630729035776";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 09:39 AM";"wow, that twitter thread memed itself pretty fast";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Apr-19 09:40 AM";"Its the most interaction ive seen from outsiders of the ecosystem lol";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 09:40 AM";"@CryptoNinjaa the dude asking those questions has the term ""attorney and legal innovation"" in his twitter profile";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 09:40 AM";"regrouping";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Apr-19 09:41 AM";"legal innovation";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:41 AM";"from the chainlink whitepaper:
""Detecting outlying or incorrect values is a problem that is specific to each type
of data feed and application. For instance, detecting and rejecting outlying answers
before averaging may be necessary for numeric data but not boolean. For this reason,
there will not be a specific aggregating contract, but a configurable contract address
which is specified by the purchaser. ChainLink will include a standard set of aggregating contracts, but customized contracts may also be specified, provided they
conform to the standard calculation interface.""";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 09:41 AM";"A lawyer saying jl777c's code is ""stupid"", well this is new";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:41 AM";"it sure sounds like data aggregation. maybe this can be mitigated to some degree.";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:42 AM";"also the incentive for miners to mine proper prices is the incentive to mine blocks. all prices are part of the coinbase, without valid prices, no new blockl";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Apr-19 09:42 AM";"https://twitter.com/LtColLinkarski/status/1118628353475354624";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:42 AM";"it says right there ""off-chain aggregation""";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 09:43 AM";"He actually called our trustless oracles ""stupid"" three times in one twitter thread, this lawyer really like us";"";"🤣 (2)";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:43 AM";"they do some fancy math to prevent freeloading";"";"🤣 (1)";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:43 AM";"but onchain or offchain aggregation, is still aggregation";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 09:43 AM";"I have a math degree, I can spot ""fake math"" and ""lying with statistics"" a mile away. @jl777c I am happy to give a math analysis of any algorithm you want me to look at";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:43 AM";"aggregating a bunch of prices from random sources is as silly as VBK trusting notarizations by random miners";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:44 AM";"my algo doesnt need math to prove itself as it is common sense. all nodes validate all prices, so each node becomes part of the decentralized trustless oracle";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:44 AM";"there is no master node telling the others what the value is";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:45 AM";"there is no aggregating of trusted sources";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:45 AM";"all nodes validate, like decentralization";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 09:45 AM";"aggregating ""trusted sources"" is open to Sybil attacks, right?";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:45 AM";"if the trust is based on reputation, then you are limited by the value of the reputation. nothing prevents them from lying other than the loss of reputation";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 09:46 AM";"I am unclear on how everybody defines trusted/trustless, I read the convo for days with Zack/jl777+others, but it was a lot";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:46 AM";"if you trust the source, then sybil attacks are not possible without infiltration, but it becomes a trusted oracle";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:46 AM";"if you rely on a node to be honest, you are trusting that node";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:47 AM";"if every node validates, it is trustless";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 09:47 AM";"sounds like Twitter is just arguing over the definition of words again, which LAWYERS love, it's what they are paid to do. Their existence is governed by them getting judges to agree to their definitions of words";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:47 AM";"since it doesnt matter what any other node says, if the data is invalid, each node will see that for itself";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:48 AM";"it is possible to mitigate the problems caused by data aggregation, by stake weighting, reputation, feedback, secondary reward coin, etc.";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:48 AM";"but that requires a very complex structure and can you really be sure it is really immune from attacks?";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:49 AM";"i did the trustless oracle in a week, a few bug fixes over the next few weeks, it is very small amount of code. cant be too complex";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 09:50 AM";":troll_king:";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:51 AM";"does chainlink say that there is no exploit possible? I think the data can be messed with, but then it can be detected and the culprits punished. while this is good for the long term, it does mean that invalid data can be oraclized";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:54 AM";"so it is a bad data detection system? but who detects the bad data if the bad data got oraclized? how it is undone and fixed? is the blockchain rolled back?";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:54 AM";"in a complex system, all sorts of complex things can happen, especially at the edge cases";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:55 AM";"i do agree that chainlink has some clever things to prevent leeching (where one node copies another nodes data, so doesnt do much work), but that isnt the main problem";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 09:55 AM";"@CryptoNinjaa couldn't help myself: https://twitter.com/dukeleto/status/1118815216278671361";"";"🤣 (1)";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:56 AM";"maybe I misunderstood their whitepaper: ""Detecting outlying or incorrect values is a problem that is specific to each type
of data feed and application. For instance, detecting and rejecting outlying answers
before averaging may be necessary for numeric data but not boolean. For this reason,
there will not be a specific aggregating contract, but a configurable contract address
which is specified by the purchaser.""";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:56 AM";"it seems to say we will have standard aggregating contracts, but if that is a problem you can make a custom one.";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:56 AM";"so how to detect the falsified data?";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:57 AM";"what if the data is just biased by 3%, do people lose reputation over that?";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:58 AM";"the lawyer guy seems a bit misguided: ""The truth is a schelling point, i.e., everyone tends to converge on this number.""";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 09:58 AM";"what you just pasted above scares me";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 09:58 AM";"seems like they say ""we will just fudge stuff if it doesn't work""";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:59 AM";"when I read that paragraph, i sort of lost interest in chainlink. and maybe didnt read into how amazingly they prevented freeloading with fancy math";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 09:59 AM";"and yes, ""lawyer guy"", I don't think he understands anything he is speaking about, but is super interested in using smart contracts in his law firm";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:59 AM";"the fundamental problem of an oracle is ""Detecting outlying or incorrect values""";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:00 AM";"and here it sure sounds like they are aggregating data, onchain or offchain, with a standard contract of a custom one that magically aggregates and knows which data is the attackers data";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 10:00 AM";"everytime someone says :""I'm not saying this as a xyz fanboy"" then you can be sure that he/she is an xyz fanboy and is saying this as an xyz fanboy";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:01 AM";"I admit I am no expert on oracles, I am just a simple C programmer. and I can usually tell when a problem is unsolved and being punted to some future solution";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:02 AM";"KMD is building a toolbox for people to use, when most other coins, they just build one tool";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:02 AM";"""ChainLink will include a standard set of aggregating contracts, but customized contracts may also be specified, provided they
conform to the standard calculation interface"" <- their words, not mine";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Apr-19 10:02 AM";"Exactly that Duke. 1 tool is anothers whole project";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:02 AM";"Amoveo or whatever, they want to be THE ONE TOOL";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:02 AM";"what James builds, is for others to hook together to build something";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 10:02 AM";"well I must admit that in general startup land the credo is ""do less things better""";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:02 AM";"The owner/dev of the asset chain, they choose which outside datasources to trust";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 10:03 AM";"but this is new, so old credo's don't apply";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:03 AM";"that is not for James, James forges the metal of the lambo, but only you can drive it where you want to go";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:03 AM";"well do one thing, ok, but if it is 1000 lines of code, then why to need an entire project for it?";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:03 AM";"Amoveo wants to ""control"" who and how you trust outside sources";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:04 AM";"the problem of trustless oracles was harder than most to solve";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:04 AM";"and i ended up bruteforcing it";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:04 AM";"and yet again, it's plan to see that James can do something in a week that other projects *maybe* get to work in years";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:04 AM";"where is chainlinks oracle pricefeed?";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:05 AM";"http://159.69.45.70:8050/";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:05 AM";"that is a non-fact website of ours";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:05 AM";"i encourage people to try to mess with the pricefeed.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Apr-19 10:05 AM";"https://chain.link/providers/";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:05 AM";"as soon as you mine an invalid price, your node goes off on a fork, so good luck trying to get other nodes to use the invalid price";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:05 AM";"pretty graphs make people happy";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 10:06 AM";"ugly graphs maybe make people sad?";"";"";
