AuthorID;Author;Date;Content;Attachments;Reactions;
"440969153227259914";"jansako#3330";"21-Jun-19 03:53 PM";"hmm... not thick enough to explode but what? makes the plane drop out of the sky? Sounds fishy, planes often drop dozens of feet in turbulence and they are OK... except peoples lunches all come up...";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 03:58 PM";"`https://www.oddee.com/item_98612.aspx`
```A typical fart is composed of about 59 percent nitrogen, 21 percent hydrogen, 9 percent carbon dioxide, 7 percent methane and 4 percent oxygen. Only about one percent of a fart contains hydrogen sulfide gas and mercaptans, which contain sulfur, and the sulfur is what makes farts stink.
```
Moral: if near Bermuda Triangle, don't fart.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:02 PM";"heh";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:02 PM";"only 2 years left befor ei ccan buy this";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:02 PM";"https://www.youtube.com/watch?v=dsWxMoh3_50";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:03 PM";"wtf is that thing lmao";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 04:03 PM";"methane theory does seem weak: https://www.bermuda-attractions.com/bermuda2_0000a1.htm";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 04:05 PM";"_bad joke. I tried.... 😅 _";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 04:08 PM";"the 3000BTC dump to 9600.... totally retraced";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 04:10 PM";"yep, like nothing happened";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 04:11 PM";"if it can stabilize above 10k, i think that could be the new floor for the bull";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 04:11 PM";"I missed @Hollowman9000";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 04:11 PM";"TA skillz like no other";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 04:12 PM";"Rogue wave the new hopium";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 04:15 PM";"Stabilize above 10k...muh heart";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 04:17 PM";"we need a little spike up to 11k or a bit less";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 04:18 PM";"then it could maintain about 10k. though there are some desperate to keep it below 10k as we saw that 3000btc sell";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 04:26 PM";"https://www.zerohedge.com/news/2019-06-21/its-back-all-bitcoin-futures-trade-above-10000-institutional-open-interest-explodes";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 04:30 PM";"I honestly didnt think we'd be back to 10k this fast lmao";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 04:30 PM";"Back in march";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 04:30 PM";"Did think it was the  bottom tho";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 04:31 PM";"Or KMD could hit a rogue hole and crash to 176 sats again";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 04:32 PM";"Like it did on March 17, 2017 @ 0529 UTC";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:33 PM";"> not just growing ants https://www.youtube.com/watch?v=lrnDOovsmfg";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 04:34 PM";"176 sats???";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 04:34 PM";"@Hollowman9000";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:35 PM";"i have an order at 314 sats";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:35 PM";"incase of flash crash";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 04:35 PM";"lool";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 04:36 PM";"and why would it flash crash";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:36 PM";"happens all the time";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:37 PM";"many alts flash crashed lately";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:37 PM";"this bear";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:37 PM";"last bear *";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:38 PM";"ETH flash crashed to 10 cents in the past too";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 04:38 PM";"it just have to be missclick mistakes, nobody is stupid enough to dump on purpose to give ppl cheap coins and lose on it themselves unless rly stupid";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:38 PM";"no its not misclicks, its caused by bots and stop loss / stop buy /";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:39 PM";"if you have very low liquidity in the buy order book and a lot of stop loss orders go off";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:39 PM";"it can crash very low";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:39 PM";"stop loss order = sell everything when it hits this price";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:39 PM";"market sell *";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 04:40 PM";"so u mean 500k market sell on Waves recently was a stoploss....highly wouldnt";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:40 PM";"yes";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:40 PM";"someone did a market sell then it crashed even worse cause many stop loss orders hit";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 04:40 PM";"someone with 500k would be smarter then having a stoploss with 500k that will dump price to 1 sat";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:40 PM";"uh you don't understand, nevermind";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 04:41 PM";"i do understand";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 04:41 PM";"but to trigger a domino effect of stop losses u would need a rly large amount of coins in the first place";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 04:41 PM";"and u would in the end be the loosing one cause bots will buy it back up instantly anyway";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:42 PM";"you can market sell and cause 10%dip with your stack, but the stop losses take it to -60%";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:42 PM";"ify ou have a big stack";"";"";
"403585751171989507";"LocoMB#8593";"21-Jun-19 04:42 PM";"umm.. $10k is a really tough resistance for BTC";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:42 PM";"good";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:42 PM";"hope alts moon for a bit";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:43 PM";"10k was when it came on national television on the news here";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:43 PM";"last time";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 04:43 PM";"it have gone up around 30% without a pullback so its not very strange that u will face some resistance sooner or later";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:44 PM";"come one ETH now is your chance";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 04:46 PM";"The 176 sat dump was during some initial network problems or hack “FUD”";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 04:46 PM";"I forget what it was";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 04:46 PM";"Dumper nekked himself when KMD topped $10";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 04:47 PM";"$0.002161 was the fiat equivalent of the dump at the time";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 04:55 PM";"whole 10$?";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 04:58 PM";"Dec 21, 2017 KMD peaked at $15.41";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 04:59 PM";"89659 sats at that time";"";"";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 05:00 PM";"I sold at $10 i remember it quite vividly it was in the morning a huge green dildo😍";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 05:04 PM";"If the absolute bottom buyer held he achieved a 7130x increase at the top";"";"";
