AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:02 PM";"I think schooling is actually VERY important";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:02 PM";"Also to learn people social behavior etc";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:03 PM";"If you see that kids nowadays have bad manners etc, one can only hope they get somewhat raised at school so they arent a complete lost cause by 18";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 02:03 PM";"They don't actually socialize much now though";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 02:03 PM";"they just sit in classrooms on adderall";"";"👆 (1)";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:03 PM";"But maybe that's more a problem that some parents shouldnt have kids more than anything";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 02:03 PM";"Its been perverted just like everything else";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:05 PM";"Dont blame the parents? what";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:05 PM";"Parents these days have ZERO control over their kids";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:05 PM";"if kids do anything wrong is everyones fault but their little devil of a kid they raised";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:06 PM";"So what? If I did something wrong in school and my parents heard about it I got in trouble even more";"";"👆 (1)";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:06 PM";"nowadays parents lawyer up and sue the school because they think their kid is a fucking saint";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:07 PM";"Even though in reality their kid is a fucking demon in the flesh";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:07 PM";"My gf works in education and the stories she sometimes tell me makes me fear for the worst tbh";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:07 PM";"In 10-20 years we will have a completely retarded generation that thinks they can get away with anything and thinks they deserve the world without doing anything for it";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 02:08 PM";"so you want no school @Deleted User ?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:09 PM";"you said earlier it was the job of the schools to raise kids @Deleted User and now you say it's in the hands of the parents?";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 02:09 PM";"or what is your solution";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 02:10 PM";"thats a wonderfull solution for countrys with too few teachers...but its not better then a good teacher";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 02:10 PM";"did you read what you post?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:10 PM";"self teaching ok, but that is purely to gain knowledge, it doesnt teach kids correct manners/social behavior";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 02:11 PM";"i work in education so i know this experiments....";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:11 PM";"and that is why schools also have a big reason of existence";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 02:11 PM";"all studys we have worldwide say that : ""the teacher has the biggest impact""";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 02:12 PM";"so maybe we should care more about teachers and their training";"";"";
"337518847181586434";"Mark81#4505";"11-Sep-19 02:12 PM";"https://youtu.be/rXt93QUjGiM";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:13 PM";"you cannot learn experience tbh";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:13 PM";"it's all fine and dandy if you are smart, but if you are moderately or below average intelligence self learnign might not be for you.";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:13 PM";"And still doesnt solve the fact that EQ is also a thing";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:14 PM";"if you want/need a job 90% of the time you will be in contact with other people";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:14 PM";"so EQ is equally important as IQ";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:15 PM";"I didnt like math, but in the end it was the most important course for me in my later academic career";"";"✔ (2)";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:15 PM";"point I'm making, if you give kids a chance to have them select themselves what they 'want' to learn, they will follow stupid classes";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:16 PM";"they dont always know what is good for them";"";"👆 (1)";
"420286396935438338";"JimD#9272";"11-Sep-19 02:16 PM";"Not even the grown ones in college";"";"✔ (1)";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 02:16 PM";"as someone pointed out above, math/physics/languages/gym and some interesting stuff like history are just needed";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 02:16 PM";"I did IT because I was good at video games and it was high paying";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 02:16 PM";"turned out ok for me";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 02:19 PM";"Really depends";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 02:19 PM";"Asian parents are tough on their kids and push them towards STEM";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 02:20 PM";"in America at least";"";"";
