AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-19 01:58 PM";"-mute @smk762 -  dracocanis ominator 30 off topic
🔇";"";"🤣 (3)";
"204255221017214977";"YAGPDB.xyz#8760";"16-Oct-19 01:58 PM";"The command returned an error: Can't use moderation commands on users ranked the same or higher than you";"";"🤔 (1),😂 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-19 01:59 PM";"TIL I'm above my own law";"";"";
"301766691992371210";"Markus#5464";"16-Oct-19 02:00 PM";"behave! :troll_hmm: :troll_king:";"";"3040_suspepe (2)";
"504735704543395853";"mrlynch#5735";"16-Oct-19 02:05 PM";"on-topic (it's got trading in it so it must be) - trading butter knives in uk is illegal. don't trade butter knives";"";"🚔 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-19 02:07 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/634029734329712640/iu.png";"";
"466679763491225600";"joe2x4#5987";"16-Oct-19 02:19 PM";"https://www.zerohedge.com/news/2019-10-15/are-psychedelics-key-being-better-trader";"";"";
"420286396935438338";"JimD#9272";"16-Oct-19 02:26 PM";"Im sure the charts would look pretty awesome";"";"😄 (2),🌀 (1)";
"405380797537976320";"Cryptoon#3362";"16-Oct-19 08:23 PM";"Sub 8k again";"";"2561_feelsevilman (1)";
"420286396935438338";"JimD#9272";"16-Oct-19 09:22 PM";"I have 7800 as resistance";"";"";
"420286396935438338";"JimD#9272";"16-Oct-19 09:22 PM";"if it drops under that than I think we are in trouble";"";"";
"242635006516658197";"jorian#4555";"16-Oct-19 09:25 PM";"KMD probably going to double-down when that happens";"";"";
"242635006516658197";"jorian#4555";"16-Oct-19 09:25 PM";"$0.27 real bottom? 😬";"";"";
"242635006516658197";"jorian#4555";"16-Oct-19 09:26 PM";"although there has been plenty buying right now, so i doubt it will happen";"";"";
"420286396935438338";"JimD#9272";"16-Oct-19 09:58 PM";"BTC is gonna be at 5K if KMD is .27$";"";"";
"249256116150730753";"PHBA2061#2530";"16-Oct-19 10:47 PM";"question is, if btc double up from here like that 4chan's prediction, will kmd go up or down ? :abusedsmily:";"";"";
"402210705476026368";"bishop#9773";"16-Oct-19 10:48 PM";"Down, obviously";"";"";
"429101104480124929";"jspook16#3059";"17-Oct-19 03:33 AM";"down";"";"";
"515535619150184448";"richardt#2807";"17-Oct-19 03:44 AM";"For sure down.  Hardly anybody cares about alts right now.  Anyone who does is just a bagholder 😄";"";"";
"429101104480124929";"jspook16#3059";"17-Oct-19 05:43 AM";"I'd like to think of myself more like a caddie..";"";"";
"508277543498022923";"Crabby Paddy#6239";"17-Oct-19 09:43 AM";"H o l y g u a c";"";"";
"508277543498022923";"Crabby Paddy#6239";"17-Oct-19 09:43 AM";"That’s the lowest I’ve seen kmd";"";"";
"508277543498022923";"Crabby Paddy#6239";"17-Oct-19 09:43 AM";":awthanks: time to buy";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-19 11:58 AM";"https://twitter.com/cryptojunkie4/status/1184788611067207682?s=12";"";"";
"457884604167225374";"meatspoon#7860";"17-Oct-19 01:30 PM";"How is the best tech project in the world doing?  I haven’t been by much since this channel got... less fun.";"";"😬 (1)";
"405380797537976320";"Cryptoon#3362";"17-Oct-19 01:34 PM";"still best tech";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-19 01:36 PM";"less fun is all relative I guess";"";"";
"301766691992371210";"Markus#5464";"17-Oct-19 01:57 PM";"Lets keep this channel for discussing topics related to trading 🙂";"";"";
"242635006516658197";"jorian#4555";"17-Oct-19 02:01 PM";"i guess Markus proves meatspoon's point";"";"✅ (2)";
"242635006516658197";"jorian#4555";"17-Oct-19 02:02 PM";"https://www.synthetix.io/ anyone seen this?";"";"";
"242635006516658197";"jorian#4555";"17-Oct-19 02:03 PM";"apparently this Horowitz guy invested in that";"";"";
"242635006516658197";"jorian#4555";"17-Oct-19 02:04 PM";"price up 40%";"";"";
"242635006516658197";"jorian#4555";"17-Oct-19 02:04 PM";"reminds me of prices-cc";"";"";
"504735704543395853";"mrlynch#5735";"17-Oct-19 02:07 PM";"`Synthetix is a decentralised synthetic asset issuance protocol built on Ethereum` i've read enough, moving on...";"";"";
"414518440649555970";"tolken#2655";"17-Oct-19 02:07 PM";"Looked interesting until I read it’s built on eth 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-19 03:25 PM";"https://www.federalreserve.gov/newsevents/speech/brainard20191016a.htm";"";"";
"242635006516658197";"jorian#4555";"17-Oct-19 03:26 PM";"it doesn't matter that it's build on eth";"";"";
"242635006516658197";"jorian#4555";"17-Oct-19 03:26 PM";"what matters is that apparently there's an investor investing in the kind of stuff that KMD has the tech for";"";"";
"242635006516658197";"jorian#4555";"17-Oct-19 03:27 PM";"i mean: has the **better** tech for";"";"";
"403585751171989507";"LocoMB#8593";"17-Oct-19 03:32 PM";"yes, and then the Q becomes: _when_ will said investor become aware of  this embarassing circumstance??";"";"";
"626512845013778442";"KTnoc#4131";"17-Oct-19 03:49 PM";"market it ?";"";"";
"392756098806972416";"🛡bstr156#5540";"17-Oct-19 04:10 PM";"It is mind-boggling, the degree to which the reinvention of the wheel is repeated and *funded* in this space.";"";"";
"392756098806972416";"🛡bstr156#5540";"17-Oct-19 04:17 PM";"And it is frustrating to see dismal designs get massive funding, and use that money to stay relevant, based on what I think is an underlying idea that money will solve the problems.  EOS is an example.";"";"";
"392756098806972416";"🛡bstr156#5540";"17-Oct-19 04:18 PM";"Question is how long can they keep that bubble inflated?";"";"";
"392756098806972416";"🛡bstr156#5540";"17-Oct-19 04:21 PM";"Even supposed big enterprise partnerships, which on the surface appear to be about adoption, I suspect are quietly about speculation & PR.  When global circumstances and tech advancements finally drive enterprises towards adopting public DLT for real uses, then is the best chance of bubbles popping as the world discovers which platforms are BS and which are viable.";"";"";
"392756098806972416";"🛡bstr156#5540";"17-Oct-19 04:22 PM";"Until then, it's ""pie in the sky""";"";"2561_feelsevilman (1)";
"392756098806972416";"🛡bstr156#5540";"17-Oct-19 04:26 PM";"I think one of the best things a decent project can focus on right now is interoperability.  In this way platforms can extend their reach and better provide those niche characteristics they're most valued for, and be relevant in the future.";"";"";
"392756098806972416";"🛡bstr156#5540";"17-Oct-19 04:29 PM";"And never forget that every good project is someone else's ""shitcoin"".";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-19 05:22 PM";"The professional bs artists are in their element with the state of normie crypto awareness. The lies are so pervasive and well supported that you could tell an investor whatever you want and thousands of other shills will follow right along. Real implementation is being hampered mostly by govt thugs going around bashing the kneecaps of anyone trying to do anything without the blessing of the banker overlords.";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-19 05:24 PM";"Any recent rektage will pale in comparison to whats coming when these slapped together projects face real usage.";"";"💯 (1)";
"381529337540640779";"Neko#5830";"17-Oct-19 05:31 PM";"komodo now reminds me of monero in 2016, good tech and community but ignored by the markets, at the time it took a major dnm adopting it for it to finally fly, I reckon komodo will need some significative adoption news";"";"";
"352577127494713345";"phm87#7395";"17-Oct-19 05:33 PM";"https://www.coinigy.com/s/i/5da8930c85850/
https://www.tradingview.com/x/RllMenym/";"";"";
"470770424075255834";"Privatoshi#9487";"17-Oct-19 06:37 PM";"I've killed it on Synthetix";"";"";
"470770424075255834";"Privatoshi#9487";"17-Oct-19 06:37 PM";"I bought at 6 cents,  sold at 24 cents";"";"";
"470770424075255834";"Privatoshi#9487";"17-Oct-19 06:38 PM";"Then I've swing traded it 4-8 times a month since";"";"";
"470770424075255834";"Privatoshi#9487";"17-Oct-19 06:39 PM";"Its a popular DeFi project, which is what is popular with Eth, at the moment";"";"";
"470770424075255834";"Privatoshi#9487";"17-Oct-19 06:40 PM";"I think the Andreesen Horowitz bit, was bullshit.";"";"";
"470770424075255834";"Privatoshi#9487";"17-Oct-19 06:41 PM";"But, if you make a grid of the top 50 CMC, and who isn't on Binance, that makes a really short list. 

My bet, SNX, Binance Listing.
Binance Info gave it an A+, several months ago.";"";"";
"470770424075255834";"Privatoshi#9487";"17-Oct-19 06:43 PM";"I'm sure more than a few in SNX Community, hold more than 500 BNB, to vote.";"";"";
"301766691992371210";"Markus#5464";"17-Oct-19 07:01 PM";"Watch the similarities ^^
https://www.tradingview.com/x/78QgLkA8/";"";"";
"420286396935438338";"JimD#9272";"17-Oct-19 07:48 PM";"Ya, was really wondering if the bull market was already over and we have to wait for another bloodbath before buying back in";"";"";
"420286396935438338";"JimD#9272";"17-Oct-19 07:49 PM";"Not near as steep from the high this time though";"";"";
"420286396935438338";"JimD#9272";"17-Oct-19 07:49 PM";"If you draw out the mega wedge from the past 2 years BTC goes to 5300 ish";"";"";
"420286396935438338";"JimD#9272";"17-Oct-19 07:50 PM";"That assumes no bullish news";"";"";
"420286396935438338";"JimD#9272";"17-Oct-19 07:50 PM";"Eth2.0 is coming out though";"";"";
"420286396935438338";"JimD#9272";"17-Oct-19 07:50 PM";"That should pick up steam";"";"";
"414518440649555970";"tolken#2655";"17-Oct-19 08:41 PM";"Eth 2.0 a thang?";"";"";
"414518440649555970";"tolken#2655";"17-Oct-19 08:41 PM";"😃";"";"";
"392756098806972416";"🛡bstr156#5540";"17-Oct-19 09:26 PM";"Matter of when.  Could be a while.";"";"";
"392756098806972416";"🛡bstr156#5540";"17-Oct-19 09:27 PM";"Until then, Ethereum Community should be looking to temporary solutions involving interop.";"";"";
"347110333762109452";"dan.#2473";"17-Oct-19 09:37 PM";"its all about network effect";"";"";
"392756098806972416";"🛡bstr156#5540";"17-Oct-19 11:30 PM";"Yep";"";"";
"278064452362960897";"Bitfinger#6245";"18-Oct-19 06:56 AM";"Lol cryptojunkie rekt!";"";"";
"324632286366793729";"Keppie#5156";"18-Oct-19 10:38 AM";"Hi @🛡bstr156 , you came over from syscoin? I remember you 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Oct-19 10:42 AM";"K64 officially dedded";"";"😅 (3)";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-19 10:45 AM";"let's launch K128 project";"";"🤦 (1)";
"403585751171989507";"LocoMB#8593";"18-Oct-19 10:51 AM";"K64 head honchos in jail ?!?! 💈";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-19 10:51 AM";"not yet";"";"";
"403585751171989507";"LocoMB#8593";"18-Oct-19 10:52 AM";"been quiet since the falloutus hit the fan cpl weeks ago... good, drama is dramatic 🎭 , but not good for business";"";"";
"403585751171989507";"LocoMB#8593";"18-Oct-19 10:54 AM";"is it safe to trade on Altbits? anybody knows?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Oct-19 10:56 AM";"I trade at AltBits with no issues.";"";"";
