AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"02-May-19 02:51 PM";"so now you know";"";"";
"459262405885820928";"Malti#3948";"02-May-19 02:51 PM";"after you've googled it";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 02:51 PM";"nah";"";"";
"459262405885820928";"Malti#3948";"02-May-19 02:52 PM";"name them";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 02:52 PM";"atlantic, pacific, indian, arctic and southern";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 02:52 PM";"artic?";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 02:52 PM";"arctic?";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 02:53 PM";"arctic is around the north pole";"";"";
"459262405885820928";"Malti#3948";"02-May-19 02:53 PM";"i just want to say that general knowledge =/= intelligence";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 02:53 PM";"southern is around antarctica";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 02:54 PM";"yeah but higher possibilities that a smarter person knows something";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 02:54 PM";"as in general intelligent people are more interested in a variety of stuff or have read more etc";"";"";
"459262405885820928";"Malti#3948";"02-May-19 02:55 PM";"that is true, because you get confronted with that kind of stuff more often i'd say";"";"";
"459262405885820928";"Malti#3948";"02-May-19 02:55 PM";"when wathcing news channels";"";"";
"459262405885820928";"Malti#3948";"02-May-19 02:56 PM";"but summing up the oceans/whatever is something you learned in primary/secondary school and then never again";"";"";
