AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 01:23 PM";"My kindle version says 60";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 01:24 PM";"Read the first few chapters in free preview";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 01:24 PM";"Think I’ll get the paperback";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 01:24 PM";"I have a mediocre math background (calc 3)";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 01:25 PM";"But I have a feeling the book would blow me out of the water in short order";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 01:25 PM";"Might be one of those things I’m nibbling at little by little as I find weaknesses in my foundation";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 01:26 PM";"tl;dr I’m going to solve for x";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 01:26 PM";"X = satoshis private keys";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 01:26 PM";":abusedsmily:";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 03:37 PM";"what is this fucking btc sideways actions";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 03:37 PM";"ETF decision was sept 23rd right?";"";"";
