AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:46 AM";"`make you a deal` 🤣";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:46 AM";"I've worked with this lawyer from the EFF before on another thing.";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:47 AM";"Iama ask him";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 01:47 AM";"""a trap"" haha";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:47 AM";"See what he says";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:47 AM";"good idea";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:47 AM";"seriously, do that";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 01:47 AM";"call asap";"";"";
"156115366983106560";"Llama#1330";"14-Oct-18 01:47 AM";"me?";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 01:47 AM";"i didn't think about the exchanges freezing the wallets but seems natural";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 01:47 AM";"and they can construe it as losses";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:48 AM";"`in a country that can sue you for saying ""he"" when referring to a person of ""different orientations"".`
#safespace";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 01:48 AM";"craziness";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:48 AM";"Did you refer to me by the wrong pronoun, @ComputerGenie 👴🏼📢";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:49 AM";"i bet @Hollowman9000 is an apache attack helicopter, by gender";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:49 AM";"I go by P.O. Box and AH-";"";"📬 (2),🚁 (1)";
"495655253283307530";"Japesmith#0609";"14-Oct-18 01:50 AM";"I honestly thought it was going to be anon. Was surprised when he was on screen and making sure the camera was angled right, so we could appreciate his full beauty 😄";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:50 AM";"Aight, here's my email to him";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:50 AM";"@Hollowman9000  `Today at 8:48 PM
Did you refer to me by the wrong pronoun...`
No, 'bitch' is a noun, not a pronoun. 😝";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:50 AM";"don't post your communications to your lawyer";"";"";
"417437410201436160";"Instel7#1416";"14-Oct-18 01:50 AM";"You can keep doing it and even stream it, but watch out leaking your identity, that can go very wrong";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:50 AM";"😫";"";"😄 (1)";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:51 AM";"Meh, weak by @ComputerGenie 👴🏼📢  standards";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 01:51 AM";"@Geocold51 my suggestion to you. stop posting and talk to the lawyer. i would even reach out to einstenium and BTCP to make sure they understand you didn't have any bad intention";"";"☝ (2)";
"405011811511828481";"Alright#0419";"14-Oct-18 01:51 AM";"talk to lawyer first";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:51 AM";"before EMC and BTCP people";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 01:51 AM";"yea that's true. the time to reach out to them has passed";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 01:52 AM";"lawyer first";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 01:52 AM";"BTCP weren't worried... They've got no exchanges to steal from 😬";"";"😆 (1),trollface (3)";
"405011811511828481";"Alright#0419";"14-Oct-18 01:52 AM";"shit, a vpn and unpluggin your webcam.....";"";"☝ (1)";
"405011811511828481";"Alright#0419";"14-Oct-18 01:52 AM";"how hard would that have been";"";"💯 (1)";
"417437410201436160";"Instel7#1416";"14-Oct-18 01:52 AM";"Isn't he from UK?";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:52 AM";"use ubuntu desktop with amazon adware instead";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:52 AM";"@Japesmith yobit";"";"💩 (1)";
"335362302859542531";"0x03#8822";"14-Oct-18 01:52 AM";"10/10 can recommend";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 01:53 AM";"@Deleted User don't get scared. fundz r #safespace";"";"😌 (1)";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:55 AM";"Well, it’s been fun";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:55 AM";"Hope @Geocold51 sticks around";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:55 AM";"Need to throw it to the wife";"";"😯 (1)";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:56 AM";"K I’m back";"";"😆 (3),🤣 (3),💦 (5),🍆 (3)";
"405011811511828481";"Alright#0419";"14-Oct-18 01:57 AM";"@Geocold51 stick around, we'd be happy to have you";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:58 AM";"Think of it like a gang initiation, a “beat in” so to speak @Geocold51";"";"😆 (2)";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 01:58 AM";"And if you want to practice 51% you could spawn up some assetchains";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 01:58 AM";"And if you get ambitious try hybrid assetchains";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 01:59 AM";"Komodo is too centralized for such things poly.";"";"trollface (3)";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:02 AM";"@Geocold51 ?";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 02:02 AM";"he probably followed @PTYXs advice";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:02 AM";"Damnit man I thought we had a convert";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 02:03 AM";"Beat him to death in the initiation";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:03 AM";"140 KMD well spent I suppose";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:03 AM";"He didn’t want ARRR";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 02:04 AM";"Cos he had nowhere to dump it";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 02:04 AM";"@polycryptoblog tho you gotta admit not everybody shows up 'by way of 51% attack'";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 02:04 AM";"that may provoke more...brutal responses";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 02:05 AM";"and considering that, a black eye was all we did to him i think";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 02:05 AM";"Yes still he's a kid though, brash ,  I hope he just is more careful next time,  he could end up dealing with some sue happy assholes if he targets the wrong chain";"";"☝ (1)";
"335362302859542531";"0x03#8822";"14-Oct-18 02:07 AM";"hmm. XRP stress test";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 02:07 AM";"i bet that would get you into trouble quick as hell";"";"";
"347110333762109452";"dan.#2473";"14-Oct-18 02:08 AM";"he was pretty arrogant about it, but intent is usually important in a court of law";"";"";
"417437410201436160";"Instel7#1416";"14-Oct-18 02:12 AM";"Now I'm gonna give a proper use to this channel 👀  Can anyone recommend me a platform for changing about 60 Kmd for BTC, someone has recommended me Shapeshift and Changelly";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:13 AM";"Changelly";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 02:13 AM";"i can say that changelly isn't going to cheat you out of your money";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:13 AM";"I bought a bottle of olive oil with changelly";"";"";
