AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:00 PM";"Get ready to close the casket on alts";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:01 PM";"Say your goodbyes";"";"⚰ (1)";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:01 PM";"Monaize was the thing that will moon us";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:01 PM";"Fucking monaize";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:01 PM";"Throw the flowers on the casket as it’s lowered to its resting place, and grab the shovel";"";"💐 (1)";
"466679763491225600";"joe2x4#5987";"26-Jun-19 02:01 PM";"Why you gotta kick in the balls  @coingirl87";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:02 PM";"Actually when you look top 100 cmc, weekly gains";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:02 PM";"every coin is green";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:02 PM";"few are in shit position";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:02 PM";"and only one is worse than us 😄";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 02:02 PM";"Yes ...that was the biggest marketing fail for me...so people (especially me)lost trust into marketing";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:02 PM";"then sell all and get out of the discord";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:03 PM";"Vbk looks like it found its bottom";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:03 PM";"*this is not financial advice*";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:03 PM";"Ok Malti";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:03 PM";"I would love to sell my kmd @ 5$ @ piece";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:03 PM";"so I can break even";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:03 PM";"I will sell them all to you for 4$";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 02:03 PM";"Why?? Only told the true";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 02:03 PM";"12950";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:03 PM";"4$ piece ofc";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 02:03 PM";"16k incoming by EOW";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:03 PM";"@coingirl87 ur only allowed to say YAY WE ARE MOONING, after 1k gains";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:04 PM";"when you decided to buy, on what was it based?";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:04 PM";"have these beliefs to the project changed?";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:04 PM";"I was bullish";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:04 PM";"Not to a project";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:04 PM";"But beliefs that money will be made did";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 02:04 PM";"Yes...thats the problem...when we rise its ok but when we dump and we have critic its not ok";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:05 PM";"and why did you choose KMD instead of anything else?";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:05 PM";"I didnt choose only kmd";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:05 PM";"I have litecoins also";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 02:05 PM";"Then all the time i hear ""sell all and go away""";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:05 PM";"but lol you guys are ciritizing and not taking any action";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:05 PM";"""hey guys marketing sucks, you should do more""";"";"";
"466679763491225600";"joe2x4#5987";"26-Jun-19 02:05 PM";"Rise dump rinse repeat, like washing hair";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:05 PM";"""but i'm not willing to pay a dime or write an article""";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:05 PM";"Put me on the head of the marketing project";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 02:05 PM";"I choose kmd because of jl777";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:05 PM";"I will make more good than the whole marketing team did in years";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 02:05 PM";"huge volumes";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:05 PM";"Whole world will hear of us";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:06 PM";"Even if its not by good";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:06 PM";"have you heard of budgetting @Caglio ?";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 02:06 PM";"Whats wrong to pay for a write article???";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:06 PM";"@Malti nope, whats that";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 02:06 PM";"That how it works";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:06 PM";"But we dont do that coingirl";"";"";
"337518847181586434";"Mark81#4505";"26-Jun-19 02:06 PM";"Marketing has nothing to do with this price action. It's irrelevant.";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:06 PM";"ppl will see us cos of our tech";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:06 PM";"coingirl, why don't you pay for an article";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:06 PM";"@coingirl87 or not";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:06 PM";"or write one yourselves";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:06 PM";"just coming in here and complain";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:06 PM";"what's the point";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:06 PM";"make stuff happen";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:07 PM";"I will, but I want to be paid for it";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:07 PM";"voila";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 02:07 PM";"yall a bunch of retards for not having any BTC.";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:07 PM";"there you have it";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:07 PM";"I already lost my money, now I need to work for free ?";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:07 PM";"@Tek I sold mine to buy kmd when it dropped to 18 500";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 02:07 PM";"Why i should pay for a write article? I am only an investor";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:07 PM";"so other need to work for free to make you rich?";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:07 PM";"that's it";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:07 PM";"cos someone said, I dont believe u will ever buy kmd under 21k again";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 02:07 PM";"I am not marketing of kmd";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:07 PM";"look where are we not";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:07 PM";"No no";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jun-19 02:07 PM";"It's better to spend money to buy the coins than spend money on marketing 😄";"";"abusedsmily (1)";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-19 02:07 PM";"Hey, i dont think that critizicing @coingirl87 for her views is good.";"";"";
"466679763491225600";"joe2x4#5987";"26-Jun-19 02:07 PM";"Jl777 should be ashamed at conning pirate and k64 and rfoxto market kmd for free. Sham";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 02:08 PM";"When you give me funds of kmd marketing i can pay a write article";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jun-19 02:08 PM";"It will affect price directly";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:08 PM";"Ofc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-19 02:08 PM";"Please, stop it. She has her opinion and i think it has its merits.";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 02:08 PM";"https://www.tradingview.com/x/FugrJo8F/";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 02:08 PM";"Someone is paid @ marketing team";"";"";
