AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"28-Aug-18 10:56 AM";"I just tried for the first time, im suprised I came out of it alive";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 10:56 AM";"Now he hates me LOL.";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"28-Aug-18 11:04 AM";"@Deleted User already did!";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-18 11:04 AM";"Really funny to see how they go from super fluffy to like ultra skinny under the shower hahaha";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 11:06 AM";"Yeah he looks like a sewer rat now";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 11:07 AM";"🐀";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:07 AM";"Whoever runs dexstats";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:07 AM";"Good job";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-18 11:07 AM";"@CHMEX";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:07 AM";"Just wasted a bunch of time on the richlist feature";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:07 AM";"👍";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:08 AM";"Looking good";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:08 AM";"(No bullshit)";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:08 AM";"Cats are self cleaning @Deleted User";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:08 AM";"Fuck did it get into?";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 11:09 AM";"It ran into its own shit";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 11:09 AM";"and ended up with his whole lower body in his stanky diahhrea";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 11:09 AM";"came home to him walking all over our kitchen bench";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:10 AM";"What the fuck";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:10 AM";"Bitch would be in a have-a-heart cage and getting the hose";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 11:22 AM";"Yeah you can use it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 11:22 AM";"Specially now that thw short squeeze is coming";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 11:23 AM";"it puts the lotion or it gets the hose again...";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 11:24 AM";"*on";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:25 AM";"https://twitter.com/baboongasser/status/1034401399247970304";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:25 AM";"@siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 11:26 AM";"😂 😂 😂";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 11:29 AM";"it is actually happening now. gd it";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 11:37 AM";"whats the TA say, @siu - Chainmakers ?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-18 11:38 AM";"The TA says Finex is manipulating price and soon we will see a pump and blame my liquidation on finex/coinbase";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:38 AM";"Ye best start believin in pumps";"";"";
