AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"21-Jun-18 01:33 AM";"Would there be a way to make liquidity and matching easier for our dex? Say person A wants to swap from ARK to OMG. 
Instead of just putting up an order to sell ark for omg, would the system be able to bring in person B and C?

So if person A is wanting to swap ARK to OMG, and no current orders available. 
Person B wants to go from OMG to NEO. 
Person C wants NEO to ARK. 
Would a system be able to be implemented where person A B and C are automatically matched and swapped? Seeing as fees are low enough for multiple trades to reach the endgoal outcome?

I dont know if im talking out my ass my brains a bit sizzled atm. 
But I think it makes sense? LOL";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 01:33 AM";"Il try simplify it. Persons 1 2 and 3. Tokens a b and c. 

Person 1 wants to swap a to b
2 wants b to c
3 wants c to a

1 gives 2 his A, 2 gives 3 his c, and 3 gives 1 his A";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 01:33 AM";"So like a way to match 3 or 4 people together and either automatically have the coins swapped to respective wallets, or for it to be done automatically but through the whole process. So 1 and 2 swap, then 2 and 3, then 3 and 1";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 01:33 AM";"Would that make liquidity a lot higher? Momom? Matching of matching of match? 😂 
Or even having an order sold for bitcoin/kmd, then that coin to coin wanted, except its all automated so as long as bitcoin or kmd (or any coin) is a major pair or has better liquidity than other coins, it would help out more obscure pairs like if someone wanted to swap EXP for STRAT or some low volume coins together";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 01:34 AM";"Just having it as an option like ""allow double trade"" or someshit";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 02:18 AM";"[slack] <tolken> i’m not sure if I”m following, but it sounds like you’re looking for a way to add dependencies to the trades, dependencies between multiple parties.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 02:26 AM";"[slack] <tolken> Maybe what you’re looking for is a sort of routing mechanism. The thing with BarterDex presently, is that if such a multi step path exists with online/active liquidity providers, it’s just a matter of the client barterdex api user finding that route an executing it. Writing a bot that would do that might not be terribly difficult. You’d need to listen to the peer network and see what pairs do exist, what the utxo/liquidity of the various players are.  With low liquidity, this will still be a bit challenging and frustrating if machines don’t remain on continuously.";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 03:06 AM";"Yeah i dont really know tbh just throwing out ideas. I meant for it to more be a future fearure for barterdex, because I can see it multiplying liquidity many many times. I dont know how something like this would work or be programmed in but i presume itd be like the ai of chess or something where it looks for all possible routes/trades available and then executes? 😂 idk";"";"";
"423176312354635779";"gcharang#6833";"21-Jun-18 03:37 AM";"I think it's  a nice idea  which can work if zero-conf trades are leveraged while programming it.";"";"";
"414518440649555970";"tolken#2655";"21-Jun-18 03:52 AM";"you're likely only one pair away from where you'll want to be at any given time though. So SHIT token to ETH, ETH to KMD or example. That's more likely than finding a SHIT to UMR (unidefintified mushroom coin) UMR to ETH, ETH to KMD.";"";"";
"414518440649555970";"tolken#2655";"21-Jun-18 03:55 AM";"Its an interesting problem. All of these obscure coins whine about not being on big exchanges.. but when exchanges hold every coin, what's going to make listing one over another special? Bdex will trade any pair. I'd imagine there will be a dominant REL, maybe not BTC, but who knows - maybe KMD will actually become the most popular on Bdex, despite not being 'forced' to use it 😉";"";"";
"414518440649555970";"tolken#2655";"21-Jun-18 03:56 AM";"maybe 'become' is the wrong word, i mean remain.";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 03:58 AM";"Yep but if we want it to be as user friendly as possible, last thing we want is 100 people complaining they cant trade their shitcoin for another coin 😂 instead of forcing them to go through and see what shitcoin to shitcoin to wanted coin trade, if it was automated itd help heaps with that and liquidity. If kmd became a major pair,and if it had orders for most or all coins, then anyone could technically go from coin to coin by leveraging the main coin

Eg. Shitcoin -> kmd -> coin wanted";"";"😁 (1)";
"456226577798135808";"Deleted User#0000";"21-Jun-18 03:59 AM";"As long as kmd or the main pair has good liquidity, then other coins could use that to act as person c so coin to coin would seem easier on the user end";"";"";
"414518440649555970";"tolken#2655";"21-Jun-18 05:00 AM";"I hear ya. Just don't see all shit coin getting any volume without mr shitcoin dev possibly making a shit/kmd  and/or shit/btc pair to get the ball rolling. All the fancy stuff we just discussed won't help one bit unless someone, somewhere, wants to fulfill a shit trade.";"";"";
"414518440649555970";"tolken#2655";"21-Jun-18 05:02 AM";"Considering ERC-20 is supported in bdex now, that opens the door to a wide variety of shit/pairs. Once someone has komodod running, every eth token is at their fingertips to provide liquidity.";"";"";
"365019437528776705";"Ary#9754";"21-Jun-18 05:26 AM";"will kmd be as dank as eth?";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 05:26 AM";"danker";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-18 06:51 AM";"the only way to fix the issues caused by not enough bobs, is to get more bobs";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-18 06:51 AM";"anything else is trying to fix one thing by fixing something else";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-18 06:53 AM";"as long as there is a common trading pair, ie. vs. KMD, then there will be a one hope path from any coin to any other. we dont force people to use KMD, but the natural inertia will make KMD the most active. unless some other coin takes the initiative to make all the liquid bob pairs";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 07:27 AM";"@blackjok3r http://bntn.explorer.dexstats.info/blocks";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 07:27 AM";"There seem to be some blocks, not sure if it uses on demand blocks or not";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 07:27 AM";"So maybe just not many tx";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-18 07:51 AM";"on demand";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-18 10:38 AM";"Bntn kinda faded into the aether";"";"";
"456690797505544202";"ch6ris#5240";"21-Jun-18 11:01 AM";"Had to google that ""also spelled æther or ether"".. lol";"";"";
"456690797505544202";"ch6ris#5240";"21-Jun-18 11:03 AM";"So it was a mistake buying some.";"";"";
"456690797505544202";"ch6ris#5240";"21-Jun-18 11:03 AM";"Honestly most dico's so far have given me the impression of cash grab.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:51 AM";"[matrix] <siu:matrix.org> Utrum is a good project. A lot will come off it";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:51 AM";"[matrix] <siu:matrix.org> PRLPAY seems to have a great market niche in the Philippines";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:52 AM";"[matrix] <siu:matrix.org> And GLX might become a huge thing too.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:53 AM";"[matrix] <siu:matrix.org> In a bear market like this one, we are going to need to wait to see the true potential of many projects.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:53 AM";"[matrix] <siu:matrix.org> Imo KMD is getting more attention during the bear than what it did during the bull, which imo is a great thing since its taking the attention from the people that matter";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-18 11:59 AM";"That's what we want :)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:25 PM";"[slack] <pondsea> Well TRX and Tron could dump to 1 satoshi, that might brighten up my day";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:30 PM";"[slack] <CHMEX> It might when the chain reaches 20TB on SSD or when the contract? which freezes the TRX for voting cracks.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:51 PM";"[slack] <pondsea> Or something uses the 1tb ram lol";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 12:52 PM";"Tbh, I like OOT";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 12:54 PM";"""Or something uses the 1tb ram lol""
That'll be round 3 of the donkeys changing K&N values to be ""ASIC resistant"" 😂";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:56 PM";"[matrix] <chmex:matrix.org> Yes the RAM specs are killing it aswell.
Also in order to convert your erc20 to TRX you have to deposit it on a exchange before the 26th or something apparently no outside of a CEX convertion for the moment. Than getting it out of the CEX there are 300 TRX fee plus showing of the chicken";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-18 12:57 PM";"it seems my Know Your Chicken interpretation of KYC is catching on";"";"😁 (2)";
"455741312273219595";"jl777c#5810";"21-Jun-18 12:58 PM";"but what is the deal with tron and 20 TB?";"";"";
"420119978138664961";"CHMEX#0686";"21-Jun-18 12:58 PM";"Its brilliant the chicken";"";"";
"420119978138664961";"CHMEX#0686";"21-Jun-18 12:59 PM";"They are asking for the supernodes to have 20TB SSD standby";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 12:59 PM";"lmao what";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:00 PM";"[slack] <pondsea> Yes only 1 server. I hope it gets hacked lol";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 01:01 PM";"><pondsea> Yes only 1 server. I hope it gets hacked lol
Now, you know now that you said that, if it gets hacked KMD will get blamed 😛";"";"";
"420119978138664961";"CHMEX#0686";"21-Jun-18 01:01 PM";"That was on one of the docs. They call it SuperRepresentative they have similar benefit lile notaries on kmd they can mine the blocks voted each 6 hours. At least last time I readit the docs and specs change each day.";"";"";
"420119978138664961";"CHMEX#0686";"21-Jun-18 01:03 PM";"Somehow it has some java interface and the whole thing runs on java not that there is something wrong about it I just dont understand it...
Ow and their aim is 1000 payments per second";"";"";
"420119978138664961";"CHMEX#0686";"21-Jun-18 01:04 PM";"I think its big on marketing and they hired some 300 devs... anyhow thats my 2 cents on Tron";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-18 01:21 PM";"300 devs?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-18 01:22 PM";"it will be a horrible mess with 300 devs";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 01:23 PM";"massive amount of devs always works; just look at how awesome the first 1500 builds of Win 10 are 😜";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-18 01:24 PM";"its like trying to write a good novel. having 300 writers is not sane";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 01:26 PM";"there are very, very few projects that an fair well with more than a couple dozen devs and eve fewer that can do so with that many full-time devs";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:27 PM";"[matrix] <siu:matrix.org>  > [discord] <jl777c> its like trying to write a good novel. having 300 writers is not sane

Are you saying the bible is not sane? :troll:";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 01:27 PM";"not to mention the management delegation nightmare that 300 would create";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-18 01:28 PM";"90% of bugs will be written by the bottom 10%, which in this case are 30!";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 01:28 PM";"And the idea behind BNTN is also great, especially since they already have a working product and customer base";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 01:31 PM";"I dunno, you can make perfectly good things with 300 devs but not if they're all working on the same product";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 01:31 PM";"But if you have 10 devs on blockchain dev, 15 on wallet, 15 on app dev, etc";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 01:32 PM";"Then you can actually product a large number of things at scale";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 01:32 PM";"But you'd probably need another 15% extra people just to manage it";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 01:34 PM";"broken down to parts, maybe; but like I said, that's a nightmare to delegate (and exponentially more difficult with each typeA in the mix, because they will want to move cross-project with things in A that create issues in B)";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 01:34 PM";"lmao how many type A devs do you know";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 01:35 PM";"And how many do you think Tron could actually hire?";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 01:35 PM";"That's the real question I suppose";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 01:35 PM";"almost all of them 😛";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 01:35 PM";"Maybe it a regional thing, but almost none of the devs I know are type a";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 01:36 PM";"But then almost nobody in this country is type a";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 01:38 PM";"""But then almost nobody in this country is type a""
True, because Santa prefers his elves that way";"";"😂 (1)";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 01:39 PM";"A country without Type A people would have near 0 entrepreneurs, a complete shit economy, and nearly 0 GDP";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 01:40 PM";"Yeah";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 01:40 PM";"The work ethic here is appalling";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 01:41 PM";"It's amazing anything gets done IMO, but it's because a lot of foreigners come here instead and do better work";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 01:41 PM";"""The work ethic here is appalling""
Texas?";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 01:41 PM";"UK";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 01:42 PM";"Yeah, if you think the UK lacks Type A people, then you need to get out of the house more often";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 01:43 PM";"I think we have Type A people, but I think the vast majority of native brits are not them";"";"";
"120663083906629634";"Jazzy#0001";"21-Jun-18 01:43 PM";"But in London we get a lot of European, Ozzies and Americans who balance it out";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 01:44 PM";"http://bodyhacks.com/wp-content/uploads/2016/07/slide_4-768x576.jpg
Welcome to Komodo; have you met our lead dev yet? 😛";"";"";
"219144762203176961";"Bittersweet#9376";"21-Jun-18 01:53 PM";"How fit is jl777";"";"";
"219144762203176961";"Bittersweet#9376";"21-Jun-18 01:54 PM";"Can he run at least 5 km under 30minutes";"";"";
