AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"15-May-19 07:48 AM";"very boring as it only happens a few times a year";"";"";
"455741312273219595";"jl777c#5810";"15-May-19 07:49 AM";"but it was 90% accurate";"";"";
"405380797537976320";"Cryptoon#3362";"15-May-19 08:06 AM";"Yep";"";"";
"403400248879218690";"Hollowman9000#3344";"15-May-19 08:45 AM";"Yes";"";"";
"403400248879218690";"Hollowman9000#3344";"15-May-19 08:45 AM";"Bring brack green line indicator plz";"";"";
"403400248879218690";"Hollowman9000#3344";"15-May-19 08:46 AM";"http://i63.tinypic.com/syuxxc.jpg";"";"";
"459262405885820928";"Malti#3948";"15-May-19 08:48 AM";"aah yes I remember";"";"";
"459262405885820928";"Malti#3948";"15-May-19 08:48 AM";"super nice";"";"";
"459262405885820928";"Malti#3948";"15-May-19 08:48 AM";"do you still have the logic behind it @jl777c ?";"";"";
"455741312273219595";"jl777c#5810";"15-May-19 08:49 AM";"yes it has been open source all along";"";"";
"403400248879218690";"Hollowman9000#3344";"15-May-19 08:53 AM";"http://i65.tinypic.com/4jax07.jpg";"";"shexy (1),😂 (1)";
"342751827068059650";"Tek#5253";"15-May-19 09:27 AM";"I'm in BE too";"";"🇧🇪 (3)";
"459262405885820928";"Malti#3948";"15-May-19 09:29 AM";"are you all in the dutch channel? we should do a belgian/holland meetup";"";"";
"459262405885820928";"Malti#3948";"15-May-19 09:29 AM";"#dutch";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-May-19 10:01 AM";"So now binance stopped trading completely?";"";"";
"324632286366793729";"Keppie#5156";"15-May-19 10:03 AM";"https://twitter.com/binance/status/1128586512432427009";"";"";
"324632286366793729";"Keppie#5156";"15-May-19 10:04 AM";"Countdown to altcoin pamp can start";"";"";
"324632286366793729";"Keppie#5156";"15-May-19 10:05 AM";"Just kidding. I think bitcoin's fuel is not looking into altcoin's just yet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-May-19 10:05 AM";"Something will happen";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-May-19 10:06 AM";"Biggest alt exchange was closed during the most significant rise of btc in the last year";"";"";
"301766691992371210";"Markus#5464";"15-May-19 10:39 AM";"Litecoin ready to take off";"";"";
"301766691992371210";"Markus#5464";"15-May-19 10:39 AM";"massive bullflag on 4h";"";"";
"459262405885820928";"Malti#3948";"15-May-19 10:53 AM";"i bought XMR and ETH to ride the initial altcoin pamp";"";"";
"459262405885820928";"Malti#3948";"15-May-19 10:53 AM";"BTC money flows into those coins first imo";"";"";
"459262405885820928";"Malti#3948";"15-May-19 10:53 AM";"Bought it with fresh money tho, not throwing out my precious KMD";"";"";
"459262405885820928";"Malti#3948";"15-May-19 10:55 AM";"if you look at it, alt season has already started";"";"";
"459262405885820928";"Malti#3948";"15-May-19 10:55 AM";"a lot of projects are doing a +10% today";"";"";
"459262405885820928";"Malti#3948";"15-May-19 10:55 AM";"while btc is being stable";"";"";
"403400248879218690";"Hollowman9000#3344";"15-May-19 10:57 AM";"Even shitcoin vbk looks like it bottomed";"";"";
"403400248879218690";"Hollowman9000#3344";"15-May-19 10:59 AM";"<hollowman-hat>I don’t give a fuck anymore just pump my bagz</hollowman-hat>";"";"😂 (1),abusedsmily (1)";
"459262405885820928";"Malti#3948";"15-May-19 11:06 AM";"2 hours of delay for nance";"";"";
"403400248879218690";"Hollowman9000#3344";"15-May-19 11:12 AM";"Edging the market brah";"";"";
"403400248879218690";"Hollowman9000#3344";"15-May-19 11:12 AM";"Gonna blow";"";"💦 (2)";
"301766691992371210";"Markus#5464";"15-May-19 11:13 AM";"and then it dumps cause everyone being excited and expecting a pump";"";"";
"190474021924503552";"kaks#6612";"15-May-19 11:46 AM";"who is waiting dumps more than next pump";"";"";
"455741312273219595";"jl777c#5810";"15-May-19 11:47 AM";"http://159.69.45.70:8050/";"";"";
"455741312273219595";"jl777c#5810";"15-May-19 11:47 AM";"riding the green line, nearing the usual point where it jumps up";"";"";
"417671530642931713";"Andersen#8337";"15-May-19 11:48 AM";"https://www.tradingview.com/x/it2HVVXQ/";"";"";
"417671530642931713";"Andersen#8337";"15-May-19 11:48 AM";"ZEC  not dead ?  :treasure:";"";"";
"324632286366793729";"Keppie#5156";"15-May-19 11:50 AM";"Exit pamp";"";"";
"417671530642931713";"Andersen#8337";"15-May-19 11:53 AM";"Huobi reloaded   https://www.tradingview.com/x/kQGGHM1a/";"";"";
"420119978138664961";"CHMEX#0686";"15-May-19 11:57 AM";"Kmd/eth on binance 1.23";"";"";
"317042064388915200";"p.#1126";"15-May-19 12:08 PM";"Can we namek today";"";"";
"405380797537976320";"Cryptoon#3362";"15-May-19 12:09 PM";"ARRR recovering";"";"";
"405380797537976320";"Cryptoon#3362";"15-May-19 12:10 PM";"People seem to remember again that the halving is in 12 days";"";"";
"456013288208203777";"jeezy#3408";"15-May-19 12:13 PM";"binance active?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 12:19 PM";"https://twitter.com/sureyea/status/1128537919940022274";"";"abusedsmily (1)";
"459262405885820928";"Malti#3948";"15-May-19 12:30 PM";"the 30 minute window where people can manage their orders has started";"";"";
"459262405885820928";"Malti#3948";"15-May-19 12:30 PM";"so in 30 mins binance live";"";"";
"459262405885820928";"Malti#3948";"15-May-19 12:32 PM";"50k BNB will be distributed for the inconvenience";"";"";
"459262405885820928";"Malti#3948";"15-May-19 12:33 PM";"All users with valid trading volume of 1 BTC or more (buy & sells) across any trading pairs on Binance during the promotion period will split a pool of 50,000 BNB.";"";"";
"459262405885820928";"Malti#3948";"15-May-19 12:36 PM";"so by trading you can earn your right to claim a part of the BNB";"";"";
"459262405885820928";"Malti#3948";"15-May-19 12:36 PM";"by paying fees, you can earn a small chunk back basically";"";"";
"459262405885820928";"Malti#3948";"15-May-19 12:36 PM";"genius lol";"";"";
"417671530642931713";"Andersen#8337";"15-May-19 12:51 PM";"https://twitter.com/Panama_TJ/status/1128643791676637184";"";"";
"459262405885820928";"Malti#3948";"15-May-19 12:56 PM";"the 30 minute timespan where peopel can manage orders";"";"";
"459262405885820928";"Malti#3948";"15-May-19 12:56 PM";"that annoys me";"";"";
"459262405885820928";"Malti#3948";"15-May-19 12:56 PM";"basically Binance gets a view of what the market will do,";"";"";
"365714438864633856";"dukeleto#7326";"15-May-19 12:56 PM";"doesn't this all seem like a big scam?";"";"";
"459262405885820928";"Malti#3948";"15-May-19 12:56 PM";"so they have 30 mins to set their orders to counter it";"";"";
"459262405885820928";"Malti#3948";"15-May-19 12:56 PM";"and run away with the most profit";"";"";
"365714438864633856";"dukeleto#7326";"15-May-19 12:56 PM";"I say this as a miner who very very rarely dabbles in exchanges";"";"";
"365714438864633856";"dukeleto#7326";"15-May-19 12:56 PM";"This all seems like a massive massive scam";"";"";
"459262405885820928";"Malti#3948";"15-May-19 12:56 PM";"let's say this profit will be around 7000 btc +";"";"";
"365714438864633856";"dukeleto#7326";"15-May-19 12:57 PM";"Binance and MtGox have a lot more in common than people would like to think";"";"";
"365714438864633856";"dukeleto#7326";"15-May-19 12:57 PM";"MtGox wished it had it's own shitcoin like BNB";"";"";
"365714438864633856";"dukeleto#7326";"15-May-19 12:57 PM";"Binance is a more evil, more financially optimized MtGox";"";"";
"405380797537976320";"Cryptoon#3362";"15-May-19 12:58 PM";"tradingvolume will be HUUUGE";"";"";
"405380797537976320";"Cryptoon#3362";"15-May-19 12:58 PM";"expect them to make the 7k BTC back in no-time";"";"";
"459262405885820928";"Malti#3948";"15-May-19 12:58 PM";"i set my sell orders on trex";"";"";
"459262405885820928";"Malti#3948";"15-May-19 12:58 PM";"hope the difference between them won't be too big";"";"";
"405380797537976320";"Cryptoon#3362";"15-May-19 12:59 PM";"high probability binance will go down for a while because of high traffic tbh :p";"";"😂 (1)";
"324632286366793729";"Keppie#5156";"15-May-19 01:00 PM";"https://binance.zendesk.com/hc/en-us/articles/360028425911";"";"";
"459262405885820928";"Malti#3948";"15-May-19 01:00 PM";"it's time";"";"";
"324632286366793729";"Keppie#5156";"15-May-19 01:00 PM";"Trade over 1 BTC to share a 50,000 BNB prize pool";"";"";
"324632286366793729";"Keppie#5156";"15-May-19 01:01 PM";"I have this theory that Binance accumulated all these alts during the past week at bargain btc prices. Ready to dump on buyers with this incentive";"";"";
"459262405885820928";"Malti#3948";"15-May-19 01:01 PM";"nance loads super slow";"";"";
"459262405885820928";"Malti#3948";"15-May-19 01:02 PM";"sorry, something went wrong";"";"";
"459262405885820928";"Malti#3948";"15-May-19 01:02 PM";"hahaha they're down already";"";"";
"324632286366793729";"Keppie#5156";"15-May-19 01:02 PM";"https://www.binance.com/en/trade/KMD_BTC";"";"";
"324632286366793729";"Keppie#5156";"15-May-19 01:02 PM";"Working fine for me";"";"";
"459262405885820928";"Malti#3948";"15-May-19 01:03 PM";"for me they're down";"";"";
