AuthorID;Author;Date;Content;Attachments;Reactions;
"347110333762109452";"dan.#2473";"25-Jun-19 09:16 PM";"everyone bitches about btc fees, but thats probably what will trigger alt season ironically";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:17 PM";"corecoin is trying to change public opinon";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:17 PM";"they want to make it so that you see it as digital gold, IE you don't use it";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:17 PM";"you just hold it";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:17 PM";"but as we all know, networks derive value from usage";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:18 PM";"so they r shootin themselves in the foot";"";"";
"347110333762109452";"dan.#2473";"25-Jun-19 09:18 PM";"$50 fees force alts to go up. definitely an impetus in alt season";"";"";
"347110333762109452";"dan.#2473";"25-Jun-19 09:18 PM";"might even be crazier this time";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:18 PM";"it will be crazier, havent you heard? its their whole model to make the fees expensive";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:18 PM";"its the plan";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:19 PM";"its how they see it now";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:19 PM";"extremely high fees";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:19 PM";"thats what they want";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:19 PM";"some core devs even wanted to DECREASE  the block size further";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:20 PM";"this is good news for all alts though";"";"";
"347110333762109452";"dan.#2473";"25-Jun-19 09:21 PM";"could be a while tho (well weeks)";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:21 PM";"im thinking its gonna take months";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:21 PM";"not weeks";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:21 PM";"sadly";"";"";
"347110333762109452";"dan.#2473";"25-Jun-19 09:21 PM";"yeah";"";"";
"347110333762109452";"dan.#2473";"25-Jun-19 09:21 PM";"or months";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:21 PM";"😦";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:21 PM";"tfw";"";"";
"347110333762109452";"dan.#2473";"25-Jun-19 09:23 PM";"cant believe the shits 12k";"";"";
"347110333762109452";"dan.#2473";"25-Jun-19 09:23 PM";"it really hasnt even started";"";"💯 (1)";
"347110333762109452";"dan.#2473";"25-Jun-19 09:23 PM";"almost 12k* before someone says nu uh";"";"";
"347110333762109452";"dan.#2473";"25-Jun-19 09:25 PM";"also the 13k-20k levels before were fomoed and short lived";"";"";
"347110333762109452";"dan.#2473";"25-Jun-19 09:25 PM";"wouldnt surprise me to blast through them";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:31 PM";"yeah";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:31 PM";"the bottom will be over soon";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 09:31 PM";"anything below 20k = bottom";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 09:55 PM";"11627 and counting";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 10:02 PM";"oh boy";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 10:02 PM";"here we go";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 10:02 PM";"13k incoming";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:05 PM";"Just sold stack of BNB for KMD";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:05 PM";"Couldn’t resist these prices";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 10:05 PM";"should have sold for btc";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:06 PM";"Volumes don’t match pump";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:06 PM";"Maybe but I don’t wanna actively trade on the waves in the btc/Alts";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:06 PM";"I see cheap Komodo, I buy";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:06 PM";"Fek it";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 10:07 PM";"> he thinks this is cheap kmd";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:07 PM";"The tards haven’t even begun to come back into crypto";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:07 PM";"Still have half my BNB stack left and it has been doing pretty good against btc";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:07 PM";"But crypto hodlgang is abandoning altship";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:07 PM";"I’ll sell that stack when kmd hits 8k sats as well";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:08 PM";"Gonna ride the upcoming k64 pump";"";"";
"398189630182260746";"Alecandro#1179";"25-Jun-19 10:09 PM";"K64 is gonna pump hardddduhhhhhh";"";"";
"398189630182260746";"Alecandro#1179";"25-Jun-19 10:09 PM";"I think anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:09 PM";"Set aside some bitchcoin";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:09 PM";"Buy some KMD";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:09 PM";"I’m going to the event. I’d like to see what they do AND @FishyGuts is speaking there";"";"👌 (1)";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:09 PM";"Then hodl remainder of k64";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:10 PM";"Wanna see dem partnahshipz";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:10 PM";"It’s almost impossible to buy K64 tho";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 10:11 PM";"there's plenty on DP";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 10:11 PM";"and barterlly";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:11 PM";"Yes but no price base imo";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:11 PM";"It would be buying in the dark";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 10:11 PM";"yeah well either that or wait for expo";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:12 PM";"Did something already get announced?";"";"";
"398189630182260746";"Alecandro#1179";"25-Jun-19 10:12 PM";"Yea could get out of control after the expo";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 10:12 PM";"TP said from the beginning that 0.3-0.5 is cheap";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 10:12 PM";"will see";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:12 PM";"TP?";"";"";
