AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 01:26 PM";"Or PIRATE dumpers";"";"";
"427792230049382400";"dokrates#8987";"16-Oct-18 01:27 PM";"why they dump now, they could dump with the wall at 19k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 01:27 PM";"They are dumping PIRATE @ 50%, what makes you think they saw the 19k? :trollface:";"";"";
"417671530642931713";"Andersen#8337";"16-Oct-18 01:28 PM";"We need DEX Bitmex  already    https://twitter.com/1Foxcom/status/1052185854603608064";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 01:28 PM";"KMD dropped from $1.2 to $1 and they *lowered* the ARRR/KMD prices 🤦🏼";"";"";
"459077910234660866";"blubbi#0643";"16-Oct-18 01:37 PM";"😄";"";"";
"459077910234660866";"blubbi#0643";"16-Oct-18 01:38 PM";"genius around";"";"";
"495655253283307530";"Japesmith#0609";"16-Oct-18 01:47 PM";"@dokrates I'd agree March too. I kept taking profits along the way. Would have made a fortune if I'd just left everything where it was.";"";"";
"427792230049382400";"dokrates#8987";"16-Oct-18 01:48 PM";"yep";"";"";
"459077910234660866";"blubbi#0643";"16-Oct-18 02:26 PM";"https://www.tradingview.com/chart/KMDBTC/JBDJ678W-Daily-Bullish-Signal-KMD-KMD-KMD-BTC-16-10/";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 04:01 PM";"Yesterday there was a discussion on whether or not bittrex allowed for fiat stuff";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 04:01 PM";"For me it says: Fiat Status Enabled";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 04:01 PM";"NO USD BANK ACCOUNT
You do not currently have a bank account configured for deposit. Please contact support to add your banking information and receive wire instructions.";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 04:02 PM";"When trying to deposit USD";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 04:02 PM";"NAME SYMBOL AVAILABLE BALANCE
US Dollar USD 0
 You have no withdrawal addresses configured for this currency.
DISCLAIMER
If changes or additions are needed to the wire instructions here, please enter a support ticket at https://support.bittrex.com/hc/en-us.";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 04:04 PM";"Can't deposit EUR though";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 04:04 PM";"So worst exchange ever confirmed!!!!111!1!!";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 04:08 PM";"Anyway thought I'd share 😃";"";"";
"448774465036484608";"cascrypto#8206";"16-Oct-18 04:16 PM";"they do trade KMD that makes them a top exchange in my book ;0)";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 04:34 PM";"Anyone want to sell me some Verus?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 04:36 PM";"I have 8 VRSC I'll sell at 1:1 BTC :trollface:";"";"";
"412323938782150658";"SHossain#0007";"16-Oct-18 04:38 PM";"i can do half of that BTC price";"";"😭 (1)";
"412323938782150658";"SHossain#0007";"16-Oct-18 04:38 PM";":trollface:";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 04:39 PM";"I am poor";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 04:40 PM";"simple man";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 04:40 PM";"just want a small piece of the future besides kmd";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 04:41 PM";"I can maybe buy like 1000 VRSC for 0.2kmd each, seems to be in the middle of the digiprice orderbook";"";"";
"153639686823346176";"bpkdasbaum#4592";"16-Oct-18 04:45 PM";"@Cryptoon There was a screenshot/twitter link earlier stating that all withdrawals work except for some maintenance on fiat deposits";"";"";
"408251982885945344";"actionslacks#4072";"16-Oct-18 04:46 PM";"I guess everything is just gonna moon all at once then";"";"";
"336825495121428480";"BlockTech#6895";"16-Oct-18 05:04 PM";"The wall is back to 19k ❤";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Oct-18 05:06 PM";"and it ate everything lol";"";"";
"242635006516658197";"jorian#4555";"16-Oct-18 05:06 PM";"a chunk is gone indeed";"";"";
