AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"14-Oct-18 08:56 AM";"oh well, wanna make sure he's not misunderstanding it";"";"";
"463633829194891274";"snowdamn#2414";"14-Oct-18 08:58 AM";"geocold could go crazy testing attack scenarios with Komodo assetchains, he would be stupid to not take advantage";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 09:00 AM";"show him a way for scaling test";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 09:00 AM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 09:00 AM";"we need more people for that testing";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 09:00 AM";"and he can use his skills at right place";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 09:01 AM";"make a uni project around that subject if like 😄";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 10:20 AM";"You guys shouldn't have attacked him that way. Hollowman invited him here and that makes him our guest.";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 10:20 AM";"@Geocold51 don't mind them please.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 10:21 AM";"#safespace";"";"";
"402562688254738432";"Yassin#3685";"14-Oct-18 10:37 AM";"https://twitter.com/MagicKomodo/status/1051188073529257985";"";"";
"402562688254738432";"Yassin#3685";"14-Oct-18 10:37 AM";":trollface: 🍣";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 01:18 PM";"I remember people trolling just because he used nano";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 01:18 PM";"come on guys...";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 01:19 PM";"i use nano everyday";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 01:19 PM";"me too";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 01:19 PM";"can't use vim, i find that hard";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 01:20 PM";"except for large files where nano gets stuck... then i use vim";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 01:20 PM";"anyway, judging and trolling just because of the tools he used kind of make us look like fools";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 01:21 PM";"As kmd community we should have encouraged him and even help him since what we wanted was for him to test our tech. Which had great positive implications if we proved it worked.";"";"👆🏽 (5)";
"457884604167225374";"meatspoon#7860";"14-Oct-18 01:48 PM";"I have said this before, but there is a bit of a community relations issue in this discord/community.  A few large, loud personalities dominate the tone of these discussions.  These loud personalities often talk down to people, tell people they are wrong or imply that they are stupid for having the opinions they do.  Its a bad look for new people who come in here, especially because the mods/devs don't really do anything about it, they just shrug as their project's culture is defined (rather negatively) by a small number of KMD Armchair Commandos.";"";"👏 (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:52 PM";"@siu - Chainmakers I agree with your position, but to call a spade a 'spade', I don't see as he was (or even could have been) the one. There may have been things I missed, but from the 40 mins I saw there was no indication of him having any level knowledge of the tech that would rise to the label of ""testing"".";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:54 PM";"I don't say this in a degrading way, but as a comparison that is visual:
If a 10 year old kicks a building and it doesn't implode, does that make it structurally sound?";"";"";
"397372307154403329";"yorklab#7270";"14-Oct-18 02:00 PM";"Then it should be explained why his approach is not sound without making him look foolish in the process.";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 02:01 PM";"let us try to nurture new people in the community and help them learn";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:07 PM";"I have been in other communities before and abandoned them because of the circle jerking and the unableness to take criticism. Please, lets not become those communities.";"";"💯 (3)";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:07 PM";"the guy took his time to visit our discord, we should have at least give him a good welcome";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 02:08 PM";"Exactly.";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 02:08 PM";"when i feel i'm not welcome at any place, i stay away.";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 02:09 PM";"and those places will never find out how i could contribute";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 02:10 PM";"Yes, but to be fair...
Coming in with a certain attitude requires a certain level of ""thick skin"". One can't really expect to ""I'm going to blow up your network on a live stream!....Be my friend?""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:12 PM";"but that was the whole purpose";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:12 PM";"he announced beforehand and as a team we had gotten the notary network ready for the attack";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:12 PM";"so it was something we were expecting";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:12 PM";"I did tell him this place was like the bar from star wars";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:13 PM";"Mos eisley";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:13 PM";"Wretched hive of scum and villainy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 02:13 PM";"`so it was something we were expecting`
True-ish... I may be misinformed, but wasn't dPoW a ""last minute"" addition (days after he initially announced)?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:14 PM";"no... it was coincidential";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:14 PM";"we had added emc2 to the network like a week before the announcement";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 02:14 PM";"EMC2 dPoW was added before his announcement";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 02:15 PM";"but, EMC2 code wasn't showing the notarization data that time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:15 PM";"we did suspect it was an experiment brought up by someone within our community or emc2 community to put our tech to test, but i dont think that was the case anymore";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 02:16 PM";"once he found out that EMC2 uses Komodo dPoW, he also mentioned it that it may not work and he changed the coin to perform his demonstration";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:17 PM";"emc2 community approached him afterwards to ask him to actually try to attack emc2 anyway so that we could test the tech";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:17 PM";"he then agreed to try anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:17 PM";"@Geocold51 you still around?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:18 PM";"he might be sleeping.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 02:19 PM";"From what I saw, both in the vid and on here, it seems as most folks were unaware of all kinds of things and many of us just made assumptions based on x, y, and z info";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:19 PM";"Could have been good but trading turned into fucking Perry Mason because certain tards couldn’t let the legal bullshit go";"";"";
"402562688254738432";"Yassin#3685";"14-Oct-18 02:19 PM";"what happen here? Big welcome @Geocold51 :yassinkomodo:";"";"";
"463633829194891274";"snowdamn#2414";"14-Oct-18 02:19 PM";"if geocold has a reason to come back, he will
i doubt yesterday's interaction will prevent him from pursuing things further
abandoning efforts will not be related";"";"🤞🏽 (1)";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:19 PM";"im not sure where he is located, but i talked to him like at 2am eastern time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:20 PM";"if he is in the US, he most likely still sleeping.";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:20 PM";"“Lawwwwwlololll ur going prisonjail dat wiz illegally”";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 02:21 PM";"Awfully NPC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 02:22 PM";"@snowdamn That was kinda my thought, I can't see someone that would do it in the 1st place being shallow enough to be in their feelz";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:22 PM";"its not actually illegal if there was some type of deal between the parties";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:22 PM";"at least with emc2 there was communication with the community, not sure about BTCP though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 02:23 PM";"so, did he do anything to BTCP?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:23 PM";"i dont think he got the feelz actually, just the overall reaction was kind of overly sentimental from our part.";"";"🙂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:24 PM";"im not sure, i went to sleep yesterday like at 7pm and woke up at 1am thinking it was 7am of the other day lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:24 PM";"much needed sleep";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 02:25 PM";"_wonders what this ""sleep"" thing is that you folks keep talking about 🤔_";"";"";
"463633829194891274";"snowdamn#2414";"14-Oct-18 02:26 PM";"yes, when he got annoyed he expressed it but, to me, it didn't sound like it was a deal breaker
but i do believe he would have been more interested in details about how it wouldn't work
too bad i stepped out after he delayed the stream the second time, was planning to drop jl777's comments all along 🤓";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:26 PM";"when i woke up i read everything and tried to do my part, he answered to me and ended up asking for the link to the SuperNET repo and said he would take a look at it. So i dont think its that bad.";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 02:29 PM";"Yeah it was also right before he went to sleep I think as he went pretty much silent after that";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 02:30 PM";"@grewalsatinder @siu - Chainmakers and @Alright were giving useful info/insights and he responded interested so I dont think it's all bad 😃";"";"👍🏼 (2)";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:30 PM";"no, but please guys... lets not get sentimental defending our tech";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:30 PM";"if it works, it should convince on itself.";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 02:32 PM";"I actually think a highly publicized attack would be usefull/great marketing if proven unsuccesful";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 02:32 PM";"no tech is 100% perfect, that's a fact";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:32 PM";"he did had a legitimate doubt about how decentralize or not NN network was and everyone was so into the rambling about im not sure what of his noobness that no one actually took time to answer his questions.";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 02:32 PM";"So tbh we should help people trying to do so";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:33 PM";"that is where i noticed that the community was overly sentimental about all this episode";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 02:33 PM";"In the sense of let them try, let them fail, let's encourage them to fail and do some great marketing about it";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 02:34 PM";"On the other hand if they are trying to be smartasses and not listen to useful info given to them by the community, we shouldn't just roll over either 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:34 PM";"well, that was the point on this one, but everything went down the drain lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:34 PM";"yeah, but i didnt feel like he was being a smartass";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 02:35 PM";"`that is where i noticed that the community was overly sentimental about all this episode`
Do you think it might have been different if the preplanned and slightly known things you mentioned before were known by more folks? Or was it just an overall bashing? (I missed most of the convos)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:35 PM";"maybe we should have announced this publicly yes";"";"";
