AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:17 PM";"😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:18 PM";"me included, although not depressed or angered, my faith moves mountains sometimes";"";"";
"301766691992371210";"Markus#5464";"11-May-19 04:18 PM";"will be interesting to see where this btc rally will top out";"";"";
"301766691992371210";"Markus#5464";"11-May-19 04:19 PM";"eventually it will have to correct abit";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:19 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:19 PM";"it doesnt have to";"";"";
"301766691992371210";"Markus#5464";"11-May-19 04:19 PM";"every bullrun have small correction of a few days";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:19 PM";"i see a stairstep pattern";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:19 PM";"price is moved up a few percent every couple days";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:20 PM";"No retraces! no correction! just green dildos! :troll:";"";"";
"301766691992371210";"Markus#5464";"11-May-19 04:20 PM";"so u see a stairstep pattern up to end of this bull market? 😄";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:20 PM";"if this is whales painting the chart, then until they stop painting the charts, they are painting the charts";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:20 PM";"i didnt say that";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:20 PM";"what I am saying is that there is no way to predict how long they will do this";"";"";
"301766691992371210";"Markus#5464";"11-May-19 04:20 PM";"ye thats true";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:22 PM";"but the current pattern from $4100+ has been to boost the price 3% to 5%, wait for it to come back down a bit, then another 3% to 5%, over a few days, it seems even on weekend. maybe this is a ""natural"" heartbeat of new money coming in.whatever it is, i think it will go on until it stops";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:22 PM";"and until it stops, the best bet is that it will keep doing it";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:22 PM";"so just watch the market";"";"";
"301766691992371210";"Markus#5464";"11-May-19 04:22 PM";"do u think its whales doing this or institutional money like fidelity buying to cover their upcoming customer needs?";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:22 PM";"if there is any doubt the bear is over, it should be said, the bear market is over";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:22 PM";"fidelity is a whale";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:23 PM";"but look at the news cycle";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:23 PM";"less resistance path is up now";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:23 PM";"it changed 180 degrees";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:23 PM";"so this is all part of the big game,suppress prices with bad news, OTC buys and public market dumps";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:23 PM";"accumulate as much as possible";"";"";
"531073270942924812";"alen#3721";"11-May-19 04:23 PM";"Changed most of my alts to btc..except kmd ofcourse..im having big hopes for kmd";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:23 PM";"then to make profits,it needs to get into bull market again";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:23 PM";"so here we are, in the transition";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:24 PM";"these days of BTC going up and where sideways is the ""down"" and going up again. that is what BTC does";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:25 PM";"i did say the other day i wouldnt be surprised at 7k";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 04:25 PM";"I wish komodo makes me a millionare however I need more than 50KMD then";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:25 PM";"up, sideways, up sideways, up sideways";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:25 PM";"no retraces!";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:25 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:25 PM";"sideways is the retrace";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:26 PM";":shexy:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:26 PM";"I like how bitcoin always finds a way to do what it wants, not what people say";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:27 PM";"it could be that the SEC report is a big trigger for this as at least there are rules to follow, while before you could try to follow the rules, but they were subject to arbitrary change, ie. risk";"";"";
"301766691992371210";"Markus#5464";"11-May-19 04:28 PM";"isnt there a ETF announcement 16th also?";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:28 PM";"with SEC guidance, I think a lot of institutional money is able to be released as whenever there are some set of rules to be followed,you just need enough lawyers to figure out how to do it with most advantage";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:40 PM";"Many online brokers are adding direct btc trading now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:40 PM";"I think apps like robinhood made many brokers understand that if you let people buy the btc but not transfer them, it makes it easier to be compliant";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:41 PM";"so now many other brokers like fidelity, tdameritrade and such are adding direct btc buying with no ETF intermediary";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:41 PM";"i think that is the real big deal behind this";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:42 PM";"my dad sent me a photo of the btc ticker when it passed $6k, when i saw that i checked the charts and all fell in place... new bull was in... mom and pop took a look at btc again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:42 PM";"and this time it will  be available in their current trading accounts with their regular brokers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:42 PM";"no need to do accounts in sketchy bfx and such";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 04:53 PM";"back where ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:56 PM";"nope, still ded";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:56 PM";"i tried to kick it, didnt move";"";"";
"301766691992371210";"Markus#5464";"11-May-19 04:58 PM";"ouch kmd is fully rekt mode";"";"";
"301766691992371210";"Markus#5464";"11-May-19 04:58 PM";"will we see a new low possibly?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:59 PM";"down to 13k sats?";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:59 PM";"TA says KMD for sure will be 1000 sats";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:59 PM";"can happen... not out of the question";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:59 PM";"Usd wise it seems to be a different story";"";"";
"301766691992371210";"Markus#5464";"11-May-19 04:59 PM";"true that";"";"";
"405011811511828481";"Alright#0419";"11-May-19 05:00 PM";"@siu - Chainmakers robinhood has like a custodial wallet?";"";"";
"405011811511828481";"Alright#0419";"11-May-19 05:00 PM";"you can buy it and not do anything with it other than trade?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 05:00 PM";"if i understand correctly, in robinhood you can buy btc but cant actually transfer them";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 05:01 PM";"just buy and hold balance, then sell";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 05:01 PM";"i have not tested it tho";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 05:01 PM";"but afaik, that is the setup";"";"";
"405011811511828481";"Alright#0419";"11-May-19 05:01 PM";"am not happy to hear that";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 05:02 PM";"me neither, but im not forced to use their service";"";"";
"405011811511828481";"Alright#0419";"11-May-19 05:02 PM";"that just reinforces the idea that it's solely a speculative asset :/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 05:03 PM";"so far, for 99% of the world population that is what it is.";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 05:05 PM";"I don't think I have enough coins for a life changing situation lol";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 05:05 PM";"Maybe to upgrade my lawnmower";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 05:07 PM";"How much kmd you think is a decent bag to hold?";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 05:07 PM";"Oh shut";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 05:07 PM";"Lol";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 05:08 PM";"That is like a year and a half salary worth of kmd for me lol";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 05:22 PM";"Higher risk, higher reward";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 05:23 PM";"If it was low risk everyone would be doing it and the rewards wouldnt be equally big 😃";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 05:23 PM";"short BTC at 100x leverage, retrace is inevitable";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 05:23 PM";"Ok sir jl, I just went allin!";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 05:23 PM";"bet at least you car, if not house and dog";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 05:23 PM";"Dont have dog, is cat fine too?";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 05:23 PM";"ok";"";"";
