AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:43 PM";"Just curious";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:43 PM";"taxes";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:44 PM";"as a sp, in the US, you're personally ""on the hook"" for taxes on every trade you make";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:44 PM";"I'd much rather loose the business if taxes get feked than loose my home";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:45 PM";"IRS doesn't care about market liquidity being low when they want payments 😦";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:46 PM";"Your hodling your mining rewards?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:46 PM";"I’d have to dump most at first";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:46 PM";"1-20% of mining eventually goes into cold storage, depending on the coin";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:46 PM";"Mine, dump Zec, pay for shit/taxes";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:47 PM";"what does transfer of assets from yourself to your Corp look like on paper";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 03:47 PM";"<system> file bitcoin_revived.mov too big to download (1519200 > allowed size: 1000000)";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 03:47 PM";"[slack] <lumberscout> @lumberscout uploaded a file: https://komodo-platform.slack.com/files/U8H4F0XRD/FBHBC8FRA/bitcoin_revived.mov";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:48 PM";"Is the Corp buying the mining equipment from you and making payments to you?";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:49 PM";"I'm keeping ~1/2 of the equip (mostly the GPU stuff) and the business will own the rest (servers, ASICs, etc)";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:50 PM";"Does the Corp just flash into existence already owning these assets?  Never dealt with any of it, why I got 20 questions";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:51 PM";"not ""just flash into existence"", I started doing PC repair and M$Ft partnership ~ 11 years ago";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:52 PM";"ComputerGenie has been registered with the state since 2007";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:53 PM";"I meant legally and tax purposes, you own all this stuff, does the Corp receive it as a donation, does it buy the equipment off you?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:53 PM";"Don’t know if corps start at zero";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:54 PM";"legally, as a sp, both - pretty much a sp is just a way for you to breakdown personal income - you are the sp and the sp is you";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:55 PM";"as far as the inc, that's all up to the lawyer to sort out";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:55 PM";"Gotcha";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:55 PM";"I’ll just start as SP";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:55 PM";"make sure I cash out rewards for taxes with a safe margin";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:56 PM";"Make a separate bank account for that";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:57 PM";"as an sp, you're personally responsible for **all** trades, not just cash out but CoinX/CoinY too";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 03:57 PM";"That doesn't change if you register as a corp does it?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:57 PM";"That’s not a problem";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:57 PM";"Trex sends that shit to the IRS anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:58 PM";"No getting away from that";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 03:58 PM";"I assume so as well";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:58 PM";"In the US, you're not personally responsible for business taxes unless provable malfeasance";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:58 PM";"generally speaking";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 03:58 PM";"So the corp is just a shell incase taxes are so high you need to declare it bankrupt?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 03:59 PM";"Government is guilty of malfeasance by fuckin wit mah chedda";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:59 PM";"no, the corp is because 100 different reasons including negotiating elec pricing with local coop";"";"👍 (1)";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 04:00 PM";"as a sp/dba you'll likely have no leverage with any electric co";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 04:01 PM";"_uses more electric than everyone else in 1/2 mile combined and the electric coop is like ""yeah, so?""_";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 04:01 PM";"I’ve never heard of anyone negotiating electric rates, “da price is da price”";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 04:02 PM";"That and since this will be in my basement, I assume LE will be circling like buzzards waiting for me to bring trash bags full of marijuana out of the house";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 04:02 PM";"“What do you mean those aren’t grow lights eating all that power?”";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 04:03 PM";"“Cripo-what? Mining z-cash?  Sounds illegal, we better arrest you just to be sure”";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 04:03 PM";"I was really shocked the 1st winter that we were mining that the doughnut eaters didn't crash down our doors";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 04:06 PM";"I’d say I’d give them a heads up";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 04:06 PM";"But there’s a tried and true saying";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 04:07 PM";"Never invite the man into your life";"";"💯 (1)";
"378564832749944862";"AngelaTrishia29#1877";"02-Jul-18 04:32 PM";"is there any volume in sancoj? i cant open the platform";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 04:34 PM";"who of those is Angela and who Trishia?
i assume Angela is the one at the left";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 04:34 PM";"tough condition you have, girls";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 04:34 PM";"good luck with it";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 06:17 PM";"Probably a dumb question but do you drive your miners with a UPS?  @ComputerGenie";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 06:17 PM";"Power spikes/sags an issue of they aren’t?";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 06:18 PM";"_is too poor to afford a UPS for that much draw at 240v_";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 06:18 PM";"@Hollowman9000 , you do know that there's a #talk-mining right?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 06:20 PM";"[matrix] <siu:matrix.org> Weekly bb being rejected nicely";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 06:20 PM";"I have a problem with authority";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 06:20 PM";"But you answered my question";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 06:21 PM";"Maybe when I’m rich, but for now dirty power will suffice";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 06:21 PM";"Siu";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 06:21 PM";"Upper/lower?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-18 06:22 PM";"Lower";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-18 06:22 PM";"Nice gains atm";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-18 06:22 PM";"And some big buy orders";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 06:23 PM";"KMD  0.00026032 BTC (8.24%) 
shexy!";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 06:24 PM";"needs to kick back up into the 40k range; daddy needs more miners";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 06:25 PM";"https://twitter.com/baboongasser/status/1013850971489865728";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:38 PM";"Coinex just surpassed binance volume";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:38 PM";"Bch base exchange";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:38 PM";"Komodo probably should look into an official listing. I pushed for this a couple of months ago 🙄";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:39 PM";"@Steve Lee";"";"";
