AuthorID;Author;Date;Content;Attachments;Reactions;
"355145914693976066";"house#8741";"30-Nov-18 08:46 AM";"That is actually quite an insightful observation... no such thing as bad press ... hmmm ... let’s cook some children";"";"";
"355145914693976066";"house#8741";"30-Nov-18 08:48 AM";"Fun aside ... I think you might have something there that we can work with as an ecosystem";"";"";
"355145914693976066";"house#8741";"30-Nov-18 08:50 AM";"**BREAKING NEWS**
Pirates attack kmd siblings in tribal war of dominance!";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 09:01 AM";"nice";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 09:01 AM";"there's a mutiny afoot!";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 09:02 AM";"I'm anxiously waiting for faketoshi to exploit the fatal flaw in bitcoin that only he knows about.";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 09:07 AM";"pretty sure it is the segwit funds";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 09:07 AM";"technically they are implemented as ""anyone can spend"" outputs and the miners follow the new segwit rules and only spend if there is a proper signature...";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 09:08 AM";"but if you had a lot of hashpower that honored the anyone can spend part and ignored the segwit signature requirement, then it seems you can spend all funds in segwit addresses";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 09:10 AM";"this is why segwit adoption had to be slow, to prevent the temptation to do this. now with so many blocks mined it is hard to go back to day one. but i guess with so much segwit tx  in each block now, it could be that a new nosegwit fork of bitcoin can arise. of course even if it is technically possible people will just keep using the segwit version of bitcoin to preserve the economic state of the current chain";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Nov-18 09:49 AM";"Just when I think my govt can't get any dumber this happens";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Nov-18 09:49 AM";"https://m.ign.com/articles/2018/11/28/loot-boxes-to-be-investigated-by-the-ftc";"";"";
"242635006516658197";"jorian#4555";"30-Nov-18 10:01 AM";"europe also started investigating this a while back";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 10:03 AM";"When
`The United States Federal Trade Commission has agreed to begin investigating parenting, particularly focusing on how the lack of it is impacting children.`
?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 10:06 AM";"kids are safu";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 10:10 AM";"whut?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 10:14 AM";"thats old news ...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 10:14 AM";"Dutch already banned a bunch of games because of it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 10:14 AM";"Games only impact children as far as their parents allow them to be impacted";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 10:17 AM";"exactly ... gambling for children certainly isnt good.... but thats not the governments job to police that shit.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 10:25 AM";"as long as lotteries and raffles exist it will always be a bunch of horseshit to speak about the ""evils"" of gambling and ""children""";"";"";
"202999072519356416";"NutellaLicka#4241";"30-Nov-18 10:26 AM";"Gta liberty city cause me to want to commit crimes. It's not my fault.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 10:26 AM";"""Gambling is bad, unless I like the form it takes""";"";"";
"202999072519356416";"NutellaLicka#4241";"30-Nov-18 10:27 AM";"Gambling isn't the worst part of loot boxes. The worst part is you pay $100 for a game that you don't have access to 30% of the game, and require more money to unlock, or a ridiculous amount of play time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 10:27 AM";"`Gta liberty city cause me to want to commit crimes. `
Driving a vehicle makes most people commit crimes, but those ""don't count"" 🙄";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 10:28 AM";"`The worst part is you pay $100 for a game that you don't have access to 30% of the game, and require more money to unlock, or a ridiculous amount of play time.`
There's a cure for that: stop paying
people don't pay for extra code in games and they will stop paying people to add that code 😉";"";"";
"202999072519356416";"NutellaLicka#4241";"30-Nov-18 10:29 AM";"Also, the governments job is to implement laws based on what the society who elect them, want to change.";"";"";
"202999072519356416";"NutellaLicka#4241";"30-Nov-18 10:29 AM";"And I definitely don't pay for games that do that";"";"";
"202999072519356416";"NutellaLicka#4241";"30-Nov-18 10:30 AM";"And there is my drunks 2 cents. I need to catch some zzzz's";"";"rum (3)";
"264236295432175616";"Gordon Komodo#7477";"30-Nov-18 10:43 AM";"VRSC volume  on AAcoin is already more than DP https://www.aacoin.com/#/trade?symbol=VRSC_BTC";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Nov-18 10:43 AM";"and it only started 43 minutes ago";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 10:47 AM";"kids games are stacked with with items and upgrades, in app purchases. the prices are ridiculous.";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 10:48 AM";"is it really 6+ BTC in volumes in the first hour?";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Nov-18 10:49 AM";"49 minutes";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Nov-18 10:49 AM";"6.77 btc so far";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Nov-18 10:49 AM";"the platform total volume is about 32k btc per 24 hour";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 10:50 AM";"wow. well we know there is a lot of interest in VRSC in china";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Nov-18 10:51 AM";"just hit 7 btc, i guess it's good exposure for VRSC 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Nov-18 10:51 AM";"click #ask-jl777 @Stephen Daniels";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 10:53 AM";"@Stephen Daniels why do you keep asking the same question in different channels, when the answer is given";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Nov-18 10:56 AM";"it just passed 8 BTC  in 56 minutes";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 10:59 AM";"wash trading :trollface:  No one sells that much VRSC";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Nov-18 11:00 AM";"the representative said it's real, so it must be 😄";"";"😂 (1)";
"408251982885945344";"actionslacks#4072";"30-Nov-18 11:01 AM";"it's the marketing";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Nov-18 11:02 AM";"but if the wash trading is getting more people to trade VRSC , it's not all bad ,i think";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 11:02 AM";"_sells all 8 of his VRSC and buys a 1/16th of a coffee_";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:04 AM";"I think my 500w PC mines about 1.5VRSC a day";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:04 AM";"dont knwo whta that costs in power as I dont get a power bill anymore";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Nov-18 11:06 AM";"at this point, i think staking is more profitable";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:06 AM";"far more";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:06 AM";"have only 5k to stake though lol .. .still all locked";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Nov-18 11:07 AM";"you can buy about 39 cups of coffee per genie's math 😄";"";"trollface (1)";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:08 AM";"🤔  how many beers is that";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 11:09 AM";"are we talking starbucks coffee?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 11:09 AM";"it was self-deprecating sarcasm, not math
I got into VRSC way too late";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 11:10 AM";"damn 10btc volume just like that";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:10 AM";"I upgraded my google account... rented heaps and heaps opf cloud and mined bulk 384 time locked blocks...then changed my credit card nu,ber 😂";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:10 AM";"it was free";"";"";
"367790733501136899";"Vertigo#0439";"30-Nov-18 11:11 AM";"Btc 4k";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 11:11 AM";"there is an automated trading every 7 seconds for about 500 VRSC";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 11:11 AM";"in both directions. automated wash trading inside the spread";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"30-Nov-18 11:15 AM";"now 4 trades every 7 seconds. must be some sort of launch day thing";"";"😄 (2)";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:16 AM";"when 7 every 7 ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:17 AM";"Btc seems to be going for another ll";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:17 AM";"Lower low";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 11:18 AM";"at least it is using the same amounts for all 4 trades";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:20 AM";"Trump is now officially a suspect in the FBI investigation. I wonder how markets will react when he gets indicted";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:20 AM";"catalyst ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:21 AM";"Very posible";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Nov-18 11:22 AM";"it's time to shill ARRR to trump then 😄";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 11:23 AM";"meh, fbi is pissing up a rope";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:23 AM";"they have to ahve a reason for amrekt to crash";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:23 AM";"just because its an everything bubble wont be a very good explination";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 11:24 AM";"is today the day? fucking finally.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:24 AM";"a friday ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:24 AM";"What day?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:24 AM";"could very well be";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:25 AM";"but I would think it couldnt fall far enougth before it closes";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:31 AM";"or is fridfay the best day so everyon opanics all weekend and then dumps on monday all at once";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:32 AM";"Maybe its worth to investigate how markets reacted when Nixon quit being president";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:33 AM";"I wonder if Trump now has some extra super powers to fire the FBI 🤔  They did pass a lot of anti terrorisim laws since nixon";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:34 AM";"Im not sure if it would actually make any difference at this stage";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:34 AM";"well could he not just decalre him self americaN hitler";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:34 AM";"he has the laws to do so";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:35 AM";"anbd ghis job for ages was to fire people on TV... it fist pefectly";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 11:35 AM";"That would be drastic and very worrying";"";"";
