AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"14-May-19 04:56 PM";"Launch date                                                                2017
_________________________________________________________

Incorporated in                                                  Delaware
_________________________________________________________

Structure                                                        Hedge Fund
_________________________________________________________

Minimum Investment                                        $100,000";"";"";
"459262405885820928";"Malti#3948";"14-May-19 04:56 PM";"so whale alert incoming";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 04:56 PM";"starcapital seems to be a hedge fund and they have PIRATE as part of the portfolio";"";"";
"301766691992371210";"Markus#5464";"14-May-19 04:56 PM";"if u have a hardware device for authentication is that more secure?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 04:57 PM";"if that seed is compromised, so is the 2fa";"";"";
"427867553784922113";"FishyGuts#5085";"14-May-19 04:57 PM";"Privacy is important, especially for those that are well to do.";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 04:57 PM";"and he problems with ZEC cant really be fixed anytime soon";"";"";
"427867553784922113";"FishyGuts#5085";"14-May-19 04:57 PM";"But equally important to all.";"";"";
"301766691992371210";"Markus#5464";"14-May-19 04:57 PM";"is the chance for the seed to become compromised less on a physical device then a mobile app?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 04:57 PM";"not sure how they found PIRATE, but it seems the smart money does its research";"";"👌 (3)";
"459262405885820928";"Malti#3948";"14-May-19 04:58 PM";"but investing in pirate = owning arrr or nah?";"";"";
"427867553784922113";"FishyGuts#5085";"14-May-19 04:58 PM";"Im certain their exposure came through our community.";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 04:58 PM";"@Markus are you asking if it is less likely for a single purpose device to be compromised as compared to something that runs whatever apps?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 04:58 PM";"investing in PIRATE is only by owning ARRR";"";"👆 (1),🐳 (1)";
"455741312273219595";"jl777c#5810";"14-May-19 04:59 PM";"the luxor listing might have led to it";"";"";
"427867553784922113";"FishyGuts#5085";"14-May-19 04:59 PM";"Or creating products and uses around it.";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 04:59 PM";"not sure how recent that is, PIRATE in their portfolio";"";"";
"301766691992371210";"Markus#5464";"14-May-19 04:59 PM";"@jl777c  Yes, maybe stupid question not sure 😄";"";"";
"427867553784922113";"FishyGuts#5085";"14-May-19 04:59 PM";"Luxor was end of march thanks to @VoskCoin";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 04:59 PM";"in general a dedicated device has just that dedicated program, so if it is secure and you dont hand your device to someone who can scan it, it should be ok";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 05:00 PM";"a device where you are downloading and playing freemium games...";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 05:00 PM";"you get the picture";"";"";
"301766691992371210";"Markus#5464";"14-May-19 05:00 PM";"Make sense yea";"";"";
"459262405885820928";"Malti#3948";"14-May-19 05:00 PM";"in any case";"";"";
"459262405885820928";"Malti#3948";"14-May-19 05:00 PM";"starchain capital huh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 05:02 PM";"https://venturebeat.com/2018/09/19/after-shutting-down-tribe-french-co-founder-launches-blockchain-investment-fund-starchain-capital/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 05:03 PM";">Raise $3M
>Can't get app on Apple store
>fold company";"";"";
"459262405885820928";"Malti#3948";"14-May-19 05:07 PM";"When was the last time you raised 3m and 6.5m @ComputerGenie 👴🏼📢 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 05:08 PM";"2012";"";"";
"427867553784922113";"FishyGuts#5085";"14-May-19 05:09 PM";"https://tenor.com/view/waiting-princess-bride-gif-4685459";"";"";
"427867553784922113";"FishyGuts#5085";"14-May-19 05:09 PM";"Are you gonna do it again?";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 05:18 PM";"Hahaha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 05:32 PM";"`Are you gonna do it again?`
No, 9 chicken houses is more than plenty";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 05:34 PM";">Invest millions
>chicken houses

Best eggs ever";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 05:53 PM";"@Hollowman9000 You want to sell some of those egg-laying roosters?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 06:17 PM";"WTB 100 BTC worth of KMD at 13k sats";"";"";
"427867553784922113";"FishyGuts#5085";"14-May-19 06:17 PM";"Me too... if I had that much BTC.";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 06:17 PM";"plz ignore that there is only 2BTC to 19k sats on binance, it is time to panic sell since BTC will always go up";"";"";
"301766691992371210";"Markus#5464";"14-May-19 06:17 PM";"u found any sellers when u were doing same campain at 21k?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 06:18 PM";"eventually I did, but had to pay a premium over market price";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 06:18 PM";"the real market isnt the few BTC the bots are playing ping pong with as they push the price around to match some silly fiat peg";"";"";
"301766691992371210";"Markus#5464";"14-May-19 06:24 PM";"out of curiosity since u predicted the bull market to end 2017, did u sell any btc to pick them back up cheaper?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 06:42 PM";"we did hedge a too small amount, which we used during the deepest of the bear market";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 06:43 PM";"should have hedged 20% of funds, instead of 5%, still the 5% hedged was a very good thing when BTC was $3500 for some months. it can sure eat through a lot of BTC when it is dropped so low";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 06:43 PM";"lets see if this pullback will settle around the 24 hour average: http://159.69.45.70:8050/";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 06:44 PM";"it has still not reached the green line, but should at around $7800, then it tracks the daily average for a day or so to recharge and goes up from there. that is the pattern repeated half a dozen times now";"";"";
"301766691992371210";"Markus#5464";"14-May-19 07:07 PM";"below 7800$ on coinbase now";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 07:31 PM";"it touched the daily average on http://159.69.45.70:8050/
now the big question is if this will stick to the usualy pattern. if it goes a lot more below, then it could be we will have a real correction back down to the normal fib retracements";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 07:31 PM";"as that is what the TA people will trade it to, absent big giant whale pushes";"";"";
"459262405885820928";"Malti#3948";"14-May-19 07:37 PM";"i really like how 'simple' JL makes TA";"";"";
"324632286366793729";"Keppie#5156";"14-May-19 07:42 PM";"Gotta admit the guy who sold you those 40/50btc worth of kmd did a good deal 😄";"";"";
"324632286366793729";"Keppie#5156";"14-May-19 07:42 PM";"There's no way he leaves kmd";"";"";
"324632286366793729";"Keppie#5156";"14-May-19 07:42 PM";"binance buy action inc 🤔";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-May-19 07:48 PM";"rumor said that alts will pump after binance deposit enabled";"";"";
"398864863067373568";"CoinKing88#1540";"14-May-19 07:48 PM";"Did i miss something, did you guys buy large amount of KMD from BTC team fund?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 07:48 PM";"no, it was for the CRYPTO/SUPERNET revshare";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 07:49 PM";"I should have waited, but it seemed a very good price at the time and indeed after the deal it went to 38k, so it was indeed a good deal";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-May-19 07:49 PM";"WTS 24 HODL";"";"";
"398864863067373568";"CoinKing88#1540";"14-May-19 07:50 PM";"You bought KMD right before that pump to 38K a few weeks back?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 07:50 PM";"not right before, about a month before";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 07:51 PM";"but i dont want to be trading with the accumulated revshares";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 07:51 PM";"so once i do the purchase, i leave it be";"";"";
"398864863067373568";"CoinKing88#1540";"14-May-19 07:52 PM";"Is there a FAQ about all KMD projects and revshares etc. I  get lost in everything, when you say revshares i think DEX asset but it seems there is much more happening in here.";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 07:55 PM";"this is for the CRYPTO coin that gets the notarization fees";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 07:56 PM";"there isnt much documentation on it";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 07:56 PM";"i dont stop people from writing things up, just nobody does";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 07:56 PM";"but there is a page to track it: https://www.dexstats.info/crypto.php";"";"";
"398864863067373568";"CoinKing88#1540";"14-May-19 07:58 PM";"Ah i see, and the notaries get those fees for their work on the dpow? So this is kinda like a bankaccount to pay the notaries? And you filled that account yourself by buying that kmd?";"";"";
"406179072922746882";"polycryptoblog#1173";"14-May-19 07:59 PM";"No, it’s goes to CRYPTO (coinname ) coin holders.  Notaries get easy mining on KMD and BTC for notarizations covered from ICO funds";"";"";
"398864863067373568";"CoinKing88#1540";"14-May-19 08:00 PM";"And crypto coin is a coin for a KMD project just like the DEX coin is for the dex project?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:02 PM";"CRYPTO gets the notarization amount net of the BTC txfees and yes it is the analogue for the DEX coin and barterDEX";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:02 PM";"these are ecosystem projects and not really komodo platform itself";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:02 PM";"they use the komodo platform";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:02 PM";"they all predate KMD";"";"";
"398864863067373568";"CoinKing88#1540";"14-May-19 08:02 PM";"Its amazing how clueless i am in all of this. Thanks for the explanation.";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:03 PM";"they are 4 years old, started in NXT, then forced to migrate";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:05 PM";"here is a decent approx of what it was: https://www.mindomo.com/mindmap/super-net-ecosystem-legacy-20ac692d89911d0aae99028087cd95a5";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:06 PM";"with the recent advances in CHIPS, the last of the SuperNET assets are getting active monetization sources, so it took till the end of the decade like i predicted, but it is finally getting the initial versions out";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:07 PM";"SUPERNET itself isnt an active asset, but rather is a hodling fund with infrequent trading. it has top 10 coins for quite a few coins: https://dexstats.info/richlistlookup.php?address=RRyyejME7LRTuvdziWsXkAbSW1fdiohGwK";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 08:10 PM";"`WLC      7`
someone got bored one day?";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:21 PM";"Poor WLC";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 08:22 PM";"Guess I should have dumped my stash when it was worth $30k :abusedsmily:";"";"";
