AuthorID;Author;Date;Content;Attachments;Reactions;
"219144762203176961";"Bittersweet#9376";"21-Sep-18 02:03 PM";"BTC didn't dump enough";"";"";
"463633829194891274";"snowdamn#2414";"21-Sep-18 02:04 PM";"shut your mouth lol";"";"";
"219144762203176961";"Bittersweet#9376";"21-Sep-18 02:04 PM";"People are already shilling shit again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-18 02:04 PM";"BTC @ $1 would be a good start";"";"";
"219144762203176961";"Bittersweet#9376";"21-Sep-18 02:04 PM";"@snowdamn hehe";"";"😅 (1)";
"219144762203176961";"Bittersweet#9376";"21-Sep-18 02:04 PM";"@ComputerGenie 👴🏼📢 yes but tell me first";"";"";
"219144762203176961";"Bittersweet#9376";"21-Sep-18 02:05 PM";":abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-18 02:06 PM";"_is still so over the whole ❤ of BTC thing_";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 02:12 PM";"I’m having a panic attack @ca333";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 02:12 PM";"http://i65.tinypic.com/2nsmiw9.jpg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-18 02:20 PM";"I thought that was @CHMEX 's site 🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 02:24 PM";"Whoops";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 02:24 PM";"I forgot";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 02:24 PM";"I got the “c”";"";"🤣 (1)";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 02:24 PM";"Gimme that";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Sep-18 02:26 PM";"https://render.fineartamerica.com/images/rendered/default/greeting-card/images/artworkimages/medium/1/astronaut-helmet-head-in-outer-space-galaxy-dhiya-abbas.jpg";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Sep-18 02:26 PM";"moon ready";"";"";
"301766691992371210";"Markus#5464";"21-Sep-18 02:26 PM";"is the team working on getting added onto more exchanges?";"";"";
"301766691992371210";"Markus#5464";"21-Sep-18 02:27 PM";"or maybe its not priority ^^";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Sep-18 02:29 PM";"I thought it was Monday, then I got 5 bullets from @benohanlon  then I asked myself ""why I'm getting bullets on Monday, what a delay!!!"", then enlightmement come to me 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 02:29 PM";"@Markus what exchanges would you suggest";"";"";
