AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"04-Aug-19 03:09 PM";"idk never seen something like this....its like only btc doing something everything else is just laying dead on the floor lifeless";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 03:09 PM";"not even showing signs of life";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:10 PM";"We are getting scammed before big btc drop";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 03:11 PM";"market is just too manipulated....watch btc weekly chart it fucked up";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:11 PM";"Well I guess I just became ZRX community member";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:12 PM";"@Markus institutions must be waiting in line to get into btc and get chinahustled lol";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 03:12 PM";"atm i dont think it matter which alt u hold all of them gonna get fucked up";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 03:13 PM";"even binance coin which was one of the few coins to actually do well during bear market is doing nothing at all";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:13 PM";"Until they all do a 3 times before you can blink an eye";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:14 PM";"But you are correct";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 03:14 PM";"i just know that whenever alts pump it will probably be very hard to know when to sell and take profits";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 03:14 PM";"cause it might go up 200% and ur like i sell half and then it does the same again";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:15 PM";"Yup and right now maybe whales make sure we don't hold any when they pump it";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:15 PM";"So we fomo";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:15 PM";"It's when they dump";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 03:15 PM";"ofc";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:15 PM";"Tough game , all ta said alts up today";"";"troll_lol (1)";
"317042064388915200";"p.#1126";"04-Aug-19 03:23 PM";"No it did not";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 03:24 PM";"absolutely not";"";"";
