AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"08-May-19 01:46 PM";"´And cz praised kmd in his article ?´
obviously I missed that - would that mean they are looking into using KMD tech for their DEX?
do you have a quote?";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:47 PM";"https://vote2.kmdexplorer.io/richlist";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:47 PM";"whalebro still holds all votes 😃";"";"";
"459262405885820928";"Malti#3948";"08-May-19 01:48 PM";"CZ once tweeted that he believes coins will not be the future, but more ecosystem creators such as KMD";"";"";
"459262405885820928";"Malti#3948";"08-May-19 01:48 PM";"or something in the lines of that, can't find the tweet";"";"";
"459262405885820928";"Malti#3948";"08-May-19 01:48 PM";"maybe @Cryptoon  you retweeted it";"";"";
"403585751171989507";"LocoMB#8593";"08-May-19 01:48 PM";"nvm, time will tell...";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:49 PM";"http://fortune.com/2018/08/02/changpeng-zhao-binance-blockchain/";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:50 PM";"Most top 10 addresses still have the same # of votes as they had in the beginning";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:50 PM";"well, actually all of them it seems";"";"";
"459262405885820928";"Malti#3948";"08-May-19 01:50 PM";"CZ cited newer tools like Komodo and Tendermint that make it possible to write blockchains for specific purposes, suggesting the future will consist of numerous bespoke ledgers. His comment—and this is just my interpretation—implies that blockchains will evolve in the way of chips, where customized ASIC (“application specific integrated circuit”) chips have come to dominate computing over general purpose ones.";"";"🤘 (1)";
"459262405885820928";"Malti#3948";"08-May-19 01:50 PM";"@LocoMB";"";"";
"459262405885820928";"Malti#3948";"08-May-19 01:51 PM";"!kmdtip @Cryptoon  1.00";"";"";
"499325474128920597";"KMD TipBot#0077";"08-May-19 01:51 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:51 PM";"https://tenor.com/view/dollar-bill-yall-gif-3542720";"";"";
"459262405885820928";"Malti#3948";"08-May-19 01:52 PM";"!arrrtip @Cryptoon 0.5";"";"";
"459262405885820928";"Malti#3948";"08-May-19 01:52 PM";"just testing";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-May-19 01:52 PM";"";"";"";
"459262405885820928";"Malti#3948";"08-May-19 01:52 PM";"awesome";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:53 PM";"Anyone know how many of the top adresses actually voted last year?";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:53 PM";"Top 10 adresses still hold like 20million votes";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:54 PM";"most of them exchange cold/hot wallets though";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:54 PM";"but still...";"";"";
"459262405885820928";"Malti#3948";"08-May-19 01:54 PM";"sorry i still need to vote  🐳";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 01:54 PM";"The exchange address could technically vote 😉";"";"👆🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-May-19 01:55 PM";"I know that none of the top 10000 voted for me last year :(
prolly because I wasn't running 😛";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:56 PM";"Who is running dexstats? @CHMEX ? Maybe add the VOTE2019 deadline somewhere on the top of the page?";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:56 PM";"https://dexstats.info/votelist.php";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:57 PM";"https://twitter.com/venturecoinist/status/1126123727303970819?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:57 PM";"Lolled";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-May-19 01:57 PM";"maybe he thought `do your own research` was good enough :troll:";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:58 PM";"The lesser the possibility of people come crying 'bUt I dID NoT KnOw ThE DaTe'";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:58 PM";"the better";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:58 PM";"See BTCD and other deadlines";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 01:59 PM";"Wtf. This should be a troll right?";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 01:59 PM";"Yeah he is def trolling 😄";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 02:00 PM";"exchange prices dont use PoW?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 02:03 PM";"Kmd not affected 👀";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 02:04 PM";"We need to get above 20sma weekly";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 02:04 PM";"Then surpass 200sma daily";"";"";
"342751827068059650";"Tek#5253";"08-May-19 02:06 PM";"wew";"";"";
"342751827068059650";"Tek#5253";"08-May-19 02:07 PM";"kmd pumping on";"";"";
"342751827068059650";"Tek#5253";"08-May-19 02:07 PM";"this is it isn't it brehs";"";"";
"342751827068059650";"Tek#5253";"08-May-19 02:09 PM";"when kmd is above 22k sats it will be my biggest holding";"";"";
"342751827068059650";"Tek#5253";"08-May-19 02:09 PM";"percentage wise";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-May-19 02:10 PM";"anything below 50k sats and KMD is my biggest 😛";"";"";
"342751827068059650";"Tek#5253";"08-May-19 02:10 PM";"Maybe I should double my target";"";"";
"342751827068059650";"Tek#5253";"08-May-19 02:10 PM";"I accumulated my target stash of KMD";"";"";
"342751827068059650";"Tek#5253";"08-May-19 02:11 PM";"but maybe Ishould just buy even more";"";"";
"459262405885820928";"Malti#3948";"08-May-19 02:14 PM";"i've been accumulating a while now and now I'm actually spending quite some of it on ARRR. It hurts to see my KMD holdings go down, but on the other hand I also want more arrr";"";"";
"459262405885820928";"Malti#3948";"08-May-19 02:14 PM";"it's always a difficult situation";"";"";
"408251982885945344";"actionslacks#4072";"08-May-19 02:16 PM";"50k kmd volume via ARRR on DP.";"";"";
"408251982885945344";"actionslacks#4072";"08-May-19 02:16 PM";"tough call on which to to choose";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 02:17 PM";"ARRR% of my portfolio more than doubled the past month or so because of it mooning so hard";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 02:17 PM";"feelsgoodman";"";"";
"459262405885820928";"Malti#3948";"08-May-19 02:17 PM";"arrr is a pretty long shot, but since its a KMD ecosystem coin , I believe odds are good";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 02:17 PM";"https://tenor.com/view/aye-captain-jack-sparrow-pirates-of-the-carribean-pirate-gif-4531025";"";"";
"342751827068059650";"Tek#5253";"08-May-19 02:44 PM";"here frens, I made a gallary of when I spotted whale bro ( atleast 5 times the past half year )";"";"";
"342751827068059650";"Tek#5253";"08-May-19 02:44 PM";"enjoy";"";"";
"342751827068059650";"Tek#5253";"08-May-19 02:44 PM";"https://imgur.com/a/3y3eUav";"";"";
"342751827068059650";"Tek#5253";"08-May-19 02:44 PM";"biggest order i've spotted him at was 100btc";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 02:53 PM";"why invest in  ARRR over KMD? Won't any surge in ARRR price also lead to a proportional surge in KMD price?  With KMD, you reap the benefits of surges in ARRR, in addition to all the other features and coins on the ecosystem";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 02:53 PM";"assuming that surges are from outside the ecosystem, not current KMD holders converting their KMD into ARRR";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 02:58 PM";"Both are independent from each other so I dont see why it would lead to proportional surges if either price increases?";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 02:58 PM";"well if ARRR surges that means more people are using and buying coins on the Komodo Platform";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 02:58 PM";"wouldnt that boost KMD prices?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-May-19 02:59 PM";"`why invest in ARRR over KMD? `
Because some people like to invest in privacy?";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 02:59 PM";"but a lot of people are just buying at as a money-maker investment, not to actually utilize its private framework";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 02:59 PM";"utility wise it is definitely important";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-May-19 03:01 PM";"as long as those people create transactions (even just to move to another exchange), the ""unwittingly"" invest in privacy no matter what their intent is and they make it better for the rest of us";"";"";
