AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 07:34 PM";"Might have to advertise that";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 07:35 PM";"And offer better than market by a few percent";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 07:35 PM";"But it could work";"";"";
"402562688254738432";"Yassin#3685";"06-Sep-18 09:00 PM";"https://twitter.com/APompliano/status/1037723024852705283";"";"";
"402562688254738432";"Yassin#3685";"06-Sep-18 09:01 PM";"😄  👍 :yassinkomodo:";"";"";
"402562688254738432";"Yassin#3685";"06-Sep-18 09:01 PM";"Nice Tweet!! :trollface:";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 09:20 PM";"Finally a #resist movement I can get behind";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 09:21 PM";"I STAND WITH SATOSHI!";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 09:21 PM";"EQUAL RIGHTS FOR CRYPTO PEOPLE!";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 09:21 PM";"I AM ALTCOIN FLUID!";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 09:22 PM";"ASK ME FOR MY PREFERRED ALTCOIN!";"";"😂 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-18 09:22 PM";"What if I told you that the best thing to do with crypto is to spend crypto like currency, because it is currency.....";"";"😎 (2)";
"232679450301431808";"blackjok3r#3181";"06-Sep-18 11:52 PM";"Agreed... I hardly ever have any crypto at a all because I keep spending it 😂 come to think of it I never have any currency at all.";"";"💸 (3),😛 (2)";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 02:27 AM";"https://twitter.com/cz_binance/status/1037887099582603265";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 02:28 AM";"https://twitter.com/baboongasser/status/1037888242127908869";"";"";
"370026641323327491";"ph03nix#3115";"07-Sep-18 02:43 AM";"BNB is already supported";"";"😂 (5)";
"430818734530101248";"KomodoWorld#8282";"07-Sep-18 05:55 AM";"Post a screenshot from bdex under it :Komodo:";"";"";
"242635006516658197";"jorian#4555";"07-Sep-18 07:59 AM";"https://www.tradingview.com/chart/BTCUSD/Gqzx8jnU-BITCOIN-LEGENDARY-ANALYSIS-LONG-TERM/";"";"";
"242635006516658197";"jorian#4555";"07-Sep-18 07:59 AM";"see you next year, guys";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 08:02 AM";"tbh it's kind of the same 'analysis' that takes into account block reward halvenings etc";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 08:03 AM";"Such long term predictions are to be taken with a boatload of salt";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 08:03 AM";"As long term price is determined even more by adoption or external demand influxes that are influenced by regulations etc.";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 08:04 AM";"If Trinidad & Tobago announces tomorrow that they will completely switch to bitcoin or any other crypto for their monetary system, this will create a big shock";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 08:04 AM";"etc etc";"";"";
"242635006516658197";"jorian#4555";"07-Sep-18 08:11 AM";"true, but that's a big if. ETF decision would be an indicator of where we'd go from here";"";"";
"308146361508036618";"Lumbi#8378";"07-Sep-18 08:18 AM";"https://coinmarketcap.com/currencies/litecoin-cash/ 🐝";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 09:43 AM";"@jorian true, all eyes on ETF as the next 'big' external factor";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 10:27 AM";"@ph03nix @Deleted User whoops :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 10:27 AM";"Shows you how long it’s been since I used barterdex";"";"";
"399494237638492161";"mln_kotaks [XBY CRAB]#7851";"07-Sep-18 10:33 AM";"What if the ETF is approved when everyone expects it to be delayed?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 11:03 AM";"What could possibly happen? 🤔 🚀";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:40 AM";"Massive dump to completely wreck the longs that will stack up";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:40 AM";"Remember";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:40 AM";"Bitmex always wins";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:40 AM";"I’d short the shit out of it if etf gets approved :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:41 AM";"Because Wall Street doesn’t plan on paying chuckleheads off";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:41 AM";"They’ll run them through with the long sword dick of 100 years of fiat power consolidation";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 11:42 AM";"Same as last year";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:42 AM";"Then they’ll drink the blood of the panic animals and moon it all to hell and back";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 11:42 AM";"Long the bullrun untill the date the ETF is effectively launched";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 11:42 AM";"Short the ETF itself";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 11:43 AM";"just like the CME/CBOE shenaningans last year";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:44 AM";"I remember the day it topped";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:44 AM";"Every chucklehead on the street was cycling their blockfolio checking their gains";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:44 AM";"It was 15k in the morning";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:44 AM";"I told some random guy it would hit 20k the same day and then be over";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:45 AM";"For the time anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:45 AM";"Of course I didn’t sell because I’m a chucklehead hodler since ‘15/‘16";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:46 AM";"(Spent ‘14/ early ‘15 getting rekt like a dumbass)";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:46 AM";"“Imma trade my way to prosperity”";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 11:47 AM";"TrumpWRONG.gif";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Sep-18 01:33 PM";"lol";"";"";
"459065480511225878";"ryman112#0068";"07-Sep-18 04:14 PM";"Goldman Sachs says it was fake news lmao when is all this nonsense gonna stop.   And by now you would think that anyone in this space would stop panic selling the second they see a negative  article that is false.  I mean how many times will the majority fall for this crap.";"";"";
"459065480511225878";"ryman112#0068";"07-Sep-18 04:15 PM";"Its actually laughable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Sep-18 04:31 PM";"_doesn't even pay attention to negative articles that are true_";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 05:16 PM";"https://twitter.com/kerooke/status/1037525909962600448?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 05:16 PM";"I cant imagine kmd not having more active adresses?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 05:19 PM";"no data for kmd";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 05:21 PM";"also no data for number of tx a day on that site";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 05:21 PM";"They should be able to get that from dexstats?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Sep-18 05:30 PM";"Its september again... a hurricane seems to be forming and has a trajectory that pases very near or above PR.... yey... not";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 05:34 PM";"Be safe Siu!";"";"";
"427867553784922113";"FishyGuts#5085";"07-Sep-18 06:35 PM";"Hollowman, are you entering the infographioc contest?   I hope so.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Sep-18 07:00 PM";"he could make some hollo-graphy?";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 07:09 PM";"https://www.youtube.com/watch?v=95_mfS-_4zo&feature=youtu.be&app=desktop";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 07:10 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/487701288683962399/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Sep-18 07:16 PM";"Tesla looks like a good buy now";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"07-Sep-18 07:21 PM";"If Mask will not sniff cocaine  or have sex in the next live show it's a good buy";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 07:22 PM";"https://www.youtube.com/watch?v=bKgf5PaBzyg He can find a good sensei in such stuff";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 07:56 PM";"@FishyGuts considering it";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 07:57 PM";"If I do it will blow all of my previous works away";"";"";
"427867553784922113";"FishyGuts#5085";"07-Sep-18 08:07 PM";"Do you really think it's fair to the other contestants?    They all have hopes of winning.... for now.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Sep-18 08:08 PM";"But once you open MSPaint, they can kiss that 5,000 goodbye";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 08:16 PM";"It’ll be one for the coffee cups";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 08:23 PM";"I’ll take a pre order pls";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 08:24 PM";"The earnings from the coffee mug sales will probably eclipse the 5k kmd reward tenfold";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-18 08:25 PM";"😆";"";"";
