AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"04-Jun-19 01:18 PM";"yea my parents are 60ish and look way healthier than that guy";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 01:18 PM";"they also dont shit in the woods so there's that I guess";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:19 PM";"> he doesn't shit in the woods";"";"";
"317042064388915200";"p.#1126";"04-Jun-19 01:19 PM";"looking is different than being";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:20 PM";"@Tek diet, exercise, and proper breathing techniques are not ""sheer willpower""";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:20 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:20 PM";"yes they are";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:20 PM";"you clearly never have had to use sheer willpower";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 01:21 PM";"I didnt eat for 4 days once, thats really hard, no beer or durries either lol.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 01:21 PM";"if you need to give something up, thats the way to do it.";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:21 PM";"yea";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 01:22 PM";"wtf no beer?????!!?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:23 PM";"k bois, time to do some bare foot walking outside then taking a shit near my berry bush.";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:23 PM";"be back later";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:23 PM";"lmao";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 01:23 PM";"didnt drink for 6 months after that. how else did you think I learnt o code in C lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:25 PM";"willpower = thoughts alone
physical actions != willpower";"";"💯 (1)";
"342751827068059650";"Tek#5253";"04-Jun-19 01:25 PM";"did you watch the fucking video";"";"";
"457884604167225374";"meatspoon#7860";"04-Jun-19 01:26 PM";"Genie has no use for informational input.  He already knows everything.  He is a rocket surgeon.";"";"😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:26 PM";"`did you watch the fucking video`
No, because if I wanted to read an article, I'd goggle one";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:27 PM";"yeah don't watch it, you don't deserve good information";"";"";
"457884604167225374";"meatspoon#7860";"04-Jun-19 01:27 PM";"Genie as an adolescent:
https://i.pinimg.com/originals/ea/9f/40/ea9f405f5e78f2e4abec1cc08a9d25c4.jpg";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 01:28 PM";"somehow this is one of the most entertaining KMD channels, and I love it";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:28 PM";"don't forget to tip me @dukeleto I need to feed my family in india";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 01:28 PM";"lol even without @Hollowman9000";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:28 PM";"_wonders if meatspin will ever contribute more posts to the community than posts trolling @ComputerGenie 👴🏼📢 🤔_";"";"🤔 (2),😄 (1)";
"342751827068059650";"Tek#5253";"04-Jun-19 01:29 PM";"i wonder the exact same thing, when will this stupid genie stop trolling me";"";"";
"457884604167225374";"meatspoon#7860";"04-Jun-19 01:29 PM";"You inadvertently rubbed his lamp... Now he wont go away no matter how many wishes you make";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:29 PM";"@Tek you can be me and do what I do and I'll go away at any time you like 🙂";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:29 PM";"no thnx";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jun-19 01:29 PM";"😞";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:29 PM";"I wanna ascend";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:29 PM";"not descend";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 01:30 PM";"@Tek is there a tip bot in this channel?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:30 PM";"yes";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jun-19 01:30 PM";"!arrrtip miningprice";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Jun-19 01:30 PM";"";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:30 PM";"!kmdtip price";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Jun-19 01:30 PM";"";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 01:30 PM";"good lord people";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:30 PM";"Do what I do and I'll gladly go spend more time in the garden";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:30 PM";"i accept KMD : ) thnx";"";"";
"457884604167225374";"meatspoon#7860";"04-Jun-19 01:30 PM";"But will you spend more time in Tek's garden... while he poops in it";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 01:30 PM";"!kmdtip @Tek 0.5 kmd for making me laugh";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Jun-19 01:30 PM";"";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:30 PM";"lmao";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 01:31 PM";"you big whale now";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:31 PM";"yay";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:31 PM";"`But will you spend more time in Tek's garden... while he poops in it`
An it would still be more useful of an experience than reading the drivel you two post";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 01:31 PM";"Tek can finally achieve his wet dreams and imitate whalebro";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:32 PM";"ive been taking secret pictures of him";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 01:32 PM";"is it now still a secret now that I know?";"";"";
"457884604167225374";"meatspoon#7860";"04-Jun-19 01:32 PM";"We are fertilizing your mind, Genie... with our verbal poop";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 01:32 PM";"i mean, now that whalebro who probably reads this knows";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 01:33 PM";"@Tek i have seen your pictures, it's a bit taboo for me, but I can understand you are a harbinger of new culture: https://en.wikipedia.org/wiki/Blue_whale_penis";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:33 PM";"heres some of the latest";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:33 PM";"https://imgur.com/a/yyn892l";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:33 PM";"`We are fertilizing your mind, Genie... with our verbal poop`
They say that self-awareness is the 1st step 👍🏽";"";"";
"457884604167225374";"meatspoon#7860";"04-Jun-19 01:33 PM";"So you are at step 0?";"";"🤦🏽 (1)";
"365714438864633856";"dukeleto#7326";"04-Jun-19 01:34 PM";"@Tek a whalebro fan twitter account with appropriate memes and screenshots of orderbooks is your true calling. Think about it during your next nature plop";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:34 PM";"You think I should start a real documentairy? I have atleast 20 spottings the past 6 months";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:34 PM";"With a post ratio of like 10:1 trolling me vs actual post, I believe meatspin has a man-crush";"";"🌭 (1),💗 (1)";
"365714438864633856";"dukeleto#7326";"04-Jun-19 01:34 PM";"that isn't a mosquito on your bum, that tingling sensation is the next new meme craze";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 01:35 PM";"@Tek yes, real mockumentary";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 01:35 PM";"like Trailer Park Boys";"";"";
"269038612408958976";"klein#5233";"04-Jun-19 01:44 PM";"just got spammed an invite to a pump an dump discord";"";"";
"269038612408958976";"klein#5233";"04-Jun-19 01:44 PM";"by @Deleted User";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 01:45 PM";"@Deleted User invited me as well";"";"";
"324632286366793729";"Keppie#5156";"04-Jun-19 01:46 PM";"Im getting quite a few pm's lately to promote some shady exchange. Common discord servers are this one & zaddex";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 01:47 PM";"https://imgur.com/a/od9VIM2";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:47 PM";"when am i getting a colored name : )";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 01:47 PM";"same group @klein ?";"";"";
"269038612408958976";"klein#5233";"04-Jun-19 01:48 PM";"who you contribute somethig beyond being a wihiney bitch";"";"";
"269038612408958976";"klein#5233";"04-Jun-19 01:48 PM";"😛";"";"";
