AuthorID;Author;Date;Content;Attachments;Reactions;
"335726849869217797";"차미숙#8912";"01-Jun-19 04:03 PM";"Margins are not that much compared to the volume and market cap of the coins";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 04:04 PM";"Tail whacking the head doesn't seem to be an issue";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 04:16 PM";"$arrr poised to break into the top 200";"";"";
"242635006516658197";"jorian#4555";"01-Jun-19 04:19 PM";"we can't have that";"";"";
"242635006516658197";"jorian#4555";"01-Jun-19 04:19 PM";"i'm selling";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 04:19 PM";"Lol";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 04:20 PM";"Chainmakers will be a btc maximalist if he misses out on alt season";"";"";
"417671530642931713";"Andersen#8337";"01-Jun-19 04:47 PM";"BarterDEX MM2.0             marketing";"";"";
"417671530642931713";"Andersen#8337";"01-Jun-19 04:47 PM";"https://www.theblockcrypto.com/tiny/binance-dex-to-geo-block-u-s-customers-and-28-other-countries-starting-in-july/";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 04:53 PM";"They probably need another entity if they really wanna do dex";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 04:53 PM";"Im wondering if KomoDEX will potentially have issues with SEC later on like EtherDelta";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 04:54 PM";"i mean they cant shut it down but they can get it delisted from app stores";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 04:55 PM";"James was anonymous from the very start because of these issues";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 04:55 PM";"Well let's get there first";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 04:55 PM";"Well JL being anonymous is one thing but KMD's other leaders do have publicly known identities";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 04:55 PM";"The protocol is extremely decentralized";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 04:56 PM";"Other devs are more like UI things";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 04:56 PM";"not talking about devs but even CEO of kmd";"";"";
"317042064388915200";"p.#1126";"01-Jun-19 04:59 PM";"usdt pair would be nice at same time as rebrand";"";"";
"317042064388915200";"p.#1126";"01-Jun-19 04:59 PM";"could be nice catalyst";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 05:00 PM";"I think if kmd dex got so big that sec started looking into it, the pool of decentralized devs and apps around it would be hard to pinpoint";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 05:00 PM";"Government usually pinpoints the head";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 05:00 PM";"SEC guidances specifically exempted cross chain DEX";"";"👏 (4),👌 (3)";
"335726849869217797";"차미숙#8912";"01-Jun-19 05:00 PM";"Oh i see";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 05:02 PM";"very specific languages. we can even have a website that displays orderbook info. the reason is that it is non-custodial (and there is no way to stop it so they avoid being silly)";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 05:02 PM";"Well if it becomes a problem in their sphere of concerns, who knows";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 05:02 PM";"A true dex gotta be like bitcoin eventually";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 05:02 PM";"Hard to pinpoint exactly who";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 05:36 PM";"SEC needs to fuck off";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 05:38 PM";"Keep on protecting grandma’s bread and toilet paper stocks";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 05:38 PM";"If I want to venture into the Wild West, that’s on me";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:38 PM";"FinCEN";"";"";
"365714438864633856";"dukeleto#7326";"01-Jun-19 05:38 PM";"localbitcoins.com is no longer doing local trades, is what I am hearing";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 05:39 PM";"Then they’re useless";"";"";
"365714438864633856";"dukeleto#7326";"01-Jun-19 05:39 PM";"in US and various other countries";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 05:39 PM";"Need a decentralized solution";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:39 PM";"they basically turned it into an OTC desk";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 05:39 PM";"it's useless garbage now";"";"";
"566502769381343242";"Duck Tape#9059";"01-Jun-19 05:39 PM";"What about Bisq?";"";"";
"365714438864633856";"dukeleto#7326";"01-Jun-19 05:39 PM";"""option for local sale is gone from Trade Type"" on localbitcoins";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 05:40 PM";"Maybe add it to barterdex?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 05:40 PM";"Add z-text option for location coordination";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 05:40 PM";"I mean it’s fucking “barter” dex afterall";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 05:41 PM";"@jl777c";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 05:42 PM";"If we’re going to live in infamy";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 05:42 PM";"May as well go all the way";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 05:42 PM";"In for a penny, in for a pound";"";"";
"453853521847255052";"altcoinist#1501";"01-Jun-19 06:01 PM";"Whalebro is back 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 06:04 PM";"Doesn’t need to support fiat, @Deleted User";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 06:04 PM";"“Meet me at Starbucks, we’ll do the transfer there”";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 06:16 PM";"or you know... just ""Meet me on the internet, we’ll do the transfer there”";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 06:23 PM";"KMD just took off";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 06:23 PM";"🚀";"";"";
"242635006516658197";"jorian#4555";"01-Jun-19 06:52 PM";"took off? i call it a drop in the bucket";"";"";
"317042064388915200";"p.#1126";"01-Jun-19 06:55 PM";":troll_rage:";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 06:56 PM";"Escrow is me beating ass in person if they don’t fork over da cash?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 06:56 PM";"It’s face to face afterall";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 07:02 PM";"I've been using the mobile atomic dex and it's looking really good. Just small update 👽";"";"Komodo (5)";
"303794669945618442";"PTYX#6840";"01-Jun-19 07:25 PM";"It's so beautiful, brings a tear to my eye";"https://cdn.discordapp.com/attachments/429676131726262273/584462616672469041/flat1000x1000075f.u1.jpg";"😿 (1)";
"337518847181586434";"Mark81#4505";"01-Jun-19 07:31 PM";"Who's behind chainzilla wallet outlook? Ideas by nature?";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 07:35 PM";"Nope, it's my team";"";"👏 (1)";
"337518847181586434";"Mark81#4505";"01-Jun-19 07:36 PM";"Ok, that i say is nice looking. And very responsive!";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 07:36 PM";"I think IBN worked on Komodo's mobile DEX though.";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 07:37 PM";"@Mark81 it's trucking along. We still have alot of expansion to do. User experience wise it's pretty easy.";"";"";
"337518847181586434";"Mark81#4505";"01-Jun-19 07:38 PM";"Beats agama easily in UIX!";"";"👍 (1)";
"459062404899274753";"modereck#4269";"01-Jun-19 08:35 PM";"@PTYX  Is it normal when I open the wallet and dont ask me for a pin or the touch ID?";"";"";
"303794669945618442";"PTYX#6840";"02-Jun-19 12:23 AM";"@modereck In Chameleon the password will be asked when you make a transaction";"";"";
"303794669945618442";"PTYX#6840";"02-Jun-19 12:24 AM";"We were thinking of adding multi-account access with pin protection prior to seeing balance.";"";"";
"459062404899274753";"modereck#4269";"02-Jun-19 01:05 AM";"ok, yes that would be great";"";"";
"459062404899274753";"modereck#4269";"02-Jun-19 01:06 AM";"if someone steal your phone they can see how much cryptos do you have";"";"";
"303794669945618442";"PTYX#6840";"02-Jun-19 01:09 AM";"sounds good, i'll keep that in mind";"";"";
"367790733501136899";"Vertigo#0439";"02-Jun-19 01:48 AM";"So if you are in liberal land New York you can't trade on bittrex now?";"";"";
"367790733501136899";"Vertigo#0439";"02-Jun-19 01:49 AM";"Thanks Obama...";"";"";
"525017150797250561";"nael55#5863";"02-Jun-19 02:15 AM";"NY state did that";"";"";
