AuthorID;Author;Date;Content;Attachments;Reactions;
"308146361508036618";"Lumbi#8378";"18-Feb-19 02:08 PM";"only 365 more to go...";"";"";
"249256116150730753";"PHBA2061#2530";"18-Feb-19 02:13 PM";"kmd is finally back to the $1 mark 😂";"";"";
"398189630182260746";"Alecandro#1179";"18-Feb-19 02:16 PM";"Weeeeeeeeee";"";"";
"398189630182260746";"Alecandro#1179";"18-Feb-19 02:17 PM";"Only 100X to go! Before we hit our targets 😜";"";"troll_hmm (1),💯 (1)";
"199678872294260736";"dxer666#8963";"18-Feb-19 02:23 PM";"who bought kmd  @ 11$?";"";"3040_kingpeepo (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 02:25 PM";"not me I was in sell mode then";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:25 PM";"I bought at 6.5";"";"☝ (1)";
"398189630182260746";"Alecandro#1179";"18-Feb-19 02:25 PM";"I bought some KMD around the $3-4 mark but not that high";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:25 PM";"And eaten a juicy dick";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 02:26 PM";"last non-trade I bought at was pseudo of $2.14";"";"";
"524509346395324426";"linuxcaptain#2335";"18-Feb-19 02:26 PM";"can we please talk in terms of btc?😋";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 02:27 PM";"""we"" can't, but you can feel free to do so";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:27 PM";"I really hope, one day we get KMD at 5$";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:27 PM";"I can say I would be happy, and probably even out my money too";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:27 PM";"Old ATHs and all would be like wow, but I am not sure that is going to happen";"";"";
"428228535585341442";"az#1921";"18-Feb-19 02:28 PM";"5$ ? From my point of view this coin is pure gold. Not a chance I sell it at 5$.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 02:28 PM";"I've got a bag I'll sell @ $5, I need more miners";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:29 PM";"I want to have bags 😦";"";"";
"398189630182260746";"Alecandro#1179";"18-Feb-19 02:29 PM";"Yea $5 seems a little short sighted imo";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:29 PM";"Im just saying, I would be happy with it";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:29 PM";"Like really happy";"";"";
"398189630182260746";"Alecandro#1179";"18-Feb-19 02:29 PM";"I’m sure we all will 🤙🏻";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:29 PM";"But like I said, I used to buy it at 6.5 so... 12$, 15$ or more would be amazing";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:29 PM";"5$ I could live with";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 02:30 PM";"`Yea $5 seems a little short sighted imo`
Not when you bought at 43 cents as a result of $10 selloff";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 02:30 PM";"😛";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:30 PM";"^ +1";"";"";
"398189630182260746";"Alecandro#1179";"18-Feb-19 02:30 PM";"🤷🏻‍♂️";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 02:31 PM";"when you sell is all relative to when you bought, really; as long as you get positive ROI on the back side";"";"";
"308146361508036618";"Lumbi#8378";"18-Feb-19 02:31 PM";"bought in at 8$... so that makes me a 'institutional investor"" 😅";"";"";
"398189630182260746";"Alecandro#1179";"18-Feb-19 02:31 PM";"What was everyone’s lowest sat buy of KMD during this bear? Mine was .0001578! Did anyone catch the 13’s?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 02:31 PM";"_sold a ton at 60-80 cents just to buy more in the next dip_";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:32 PM";"How many komodos you have";"";"1⃣ (1),0⃣ (1)";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:32 PM";"Asking for a friend";"";"";
"398189630182260746";"Alecandro#1179";"18-Feb-19 02:32 PM";"1B";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 02:32 PM";"_has ""a few""_";"";"";
"397372307154403329";"yorklab#7270";"18-Feb-19 02:32 PM";"I consider a lot of news we've seen so far as ""Developer"" news; the average Joe doesn't know the significance of the Rogue game. As far as I'm concerned the really big news hasn't been announced yet.";"";"👈 (2)";
"398189630182260746";"Alecandro#1179";"18-Feb-19 02:32 PM";"^";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:33 PM";"I would sell my nudes for few komodos";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:33 PM";"Buy my nudes Genie";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:33 PM";"You gay unicorn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 02:33 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 02:33 PM";"I am indeed happy";"";"troll_lol (1)";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:34 PM";"I am happy cos I didnt gamble away my money on yesterdays fight, I passed out and forgot to put a bet";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:34 PM";"Now I can invest more money into alcohol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 02:36 PM";"_rents his rather than investing in it_";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:37 PM";"wow";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:37 PM";"My portfolio really increased a bit";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:37 PM";"What the fuck is happening komodo is really @ 1$ oO ?";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:37 PM";"And ltc 46$ oO ?";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:37 PM";"I thought u are guys trolling here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 02:38 PM";"lol";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:38 PM";"I am not even checking the prices anymore";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:38 PM";"But this is a nice bull run";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 02:39 PM";"or a profitable fakeout";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:39 PM";"If I sell it now";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:39 PM";"It will just continue to rise up ( :";"";"";
"297701509066391552";"Caglio#3337";"18-Feb-19 02:39 PM";"I wont look at it for next few months again ( :";"";"";
"397372307154403329";"yorklab#7270";"18-Feb-19 02:48 PM";"OOT is moving up, looking better every day.";"";"👌 (1)";
