AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"05-Aug-19 02:47 PM";"if u have knowledge u could probably get some support from kmd community";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:48 PM";"i dont see it being impossible";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:50 PM";"Emmanuel how is ur health bro ?";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 02:59 PM";"What’s happening with digital price now?";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 03:01 PM";"Its not the best, but I am not helping myself, glad to hear ur good";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 03:01 PM";"Fuck everything else, just the health matters";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 03:02 PM";"Yeah I would rather not be blessed";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 03:02 PM";"And fuck the shit if you need to get sick so you change";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 03:02 PM";"I am not young";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 03:03 PM";"No young believe me 😄";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 03:04 PM";"younger ^^";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 03:04 PM";"Still everything above 30 is not young anymore";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 03:04 PM";"I spent more than half of my lifespan already how is that young";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 03:05 PM";"It is yeah";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 03:05 PM";"But when ur healthy, you have million wishes, when you are sick ( like sick sick ) you mostly have only one";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 03:05 PM";"So fuck all the money if I aint healthy to enjoy life";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 03:08 PM";"So the digital price token is migrating to kmd";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 03:08 PM";"How does that equal DP is shutting down?";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 03:12 PM";"“Fading out”";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 03:12 PM";"Is there an announcement somewhere";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 03:25 PM";"https://www.tradingview.com/x/wTB63sPN/";"";"";
"347110333762109452";"dan.#2473";"05-Aug-19 03:26 PM";"i got a feeling it wont break through 12k yet. but feelings are just feelings";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 03:27 PM";"thats a huge descending triangle";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 03:40 PM";"https://cointelegraph.com/news/buterin-supports-btc-eth-mix-as-future-of-crypto-is-pluralist";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 03:40 PM";"@jl777c  Thoughts?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 03:43 PM";"ETH admitting it cant scale";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 03:43 PM";"anybody surprised?";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 03:43 PM";":troll_lol:";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 03:43 PM";"Is this article not quite silly?";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 03:46 PM";"0.99 scale that";"";"PeepoThink (1)";
"317042064388915200";"p.#1126";"05-Aug-19 03:46 PM";":troll_hardcore:";"";"";
"308146361508036618";"Lumbi#8378";"05-Aug-19 04:05 PM";"DP is a great exchange... it'd be nutz to lose it.";"";"";
"412323938782150658";"SHossain#0007";"05-Aug-19 04:09 PM";"`DP is a great exchange...`
because they listed LUMBER or uses Agama as cold wallet? :troll:";"";"";
"308146361508036618";"Lumbi#8378";"05-Aug-19 04:10 PM";"@SHossain  never had any problems with them... straight shootin' from day 1.";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 04:30 PM";"here we go again";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 04:30 PM";"https://twitter.com/whale_alert/status/1158413035234627586";"";"";
"308146361508036618";"Lumbi#8378";"05-Aug-19 04:35 PM";"from what I understand DP is just hardforking their DP chain, but leaving the CEX as is.";"";"";
"231533083818590211";"Oszy#5734";"05-Aug-19 04:43 PM";"no, they change the coin to a KMD assetchain, and separate the coin from the CEX. whole coin team is leaving the cex";"";"";
"231533083818590211";"Oszy#5734";"05-Aug-19 04:43 PM";"read on their discord they may even change the name of the cex";"";"";
"398864863067373568";"CoinKing88#1540";"05-Aug-19 04:52 PM";"KMD is the new stablecoin, very nicely stable @ 1 dollar 😄";"";"";
"83746401896366080";"grumpygoron#4320";"05-Aug-19 05:04 PM";"Are we unable to put in an image here?  I found a car with the new KMD logo on it today";"";"😡 (1)";
"317042064388915200";"p.#1126";"05-Aug-19 05:05 PM";"jynxed";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:05 PM";"so whats happening with KMD?";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:05 PM";"dash and bch have big news every fucking day.";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:05 PM";"i can't even find the kmd news";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 05:05 PM";"ask their marketing team, oh wait.";"";"";
"249256116150730753";"PHBA2061#2530";"05-Aug-19 05:05 PM";"@grumpygoron you can upload the image to <https://imgur.com/> then post the link here";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:06 PM";"@p. lmao";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:06 PM";"if I can't find it, that's a huge problem frens.";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 05:07 PM";"is it a good thing when the founder is busy with 7 diff projects, asking for a frend?";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:08 PM";"for a few months KMD felt like a great investment";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:08 PM";"I have capitulated frens.";"";"😯 (1)";
"317042064388915200";"p.#1126";"05-Aug-19 05:08 PM";"can we get some advancement on the AWS partnership, maybe an announcement of actual use case for normies";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 05:09 PM";"no";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 05:09 PM";":AntaraFramework: :KomodoCore: :treasure:";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 05:10 PM";"@p. the composer can host the new chain on AWS I heard:
https://komodoplatform.com/komodo-is-introducing-antara-an-end-to-end-smart-chain-development-framework/";"";"";
"83746401896366080";"grumpygoron#4320";"05-Aug-19 05:10 PM";"Here we go:

http://imgur.com/a/AKTgEJK";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 05:10 PM";"Cool ^^";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 05:11 PM";"Logo is not exactly the same";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 05:11 PM";"ok so a retweet from jeff bezos maybe LOL";"";"";
"83746401896366080";"grumpygoron#4320";"05-Aug-19 05:11 PM";"Oh my bad, saw it and though that was KMD";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:11 PM";"you should put the text KMD  under it, cause like this, no one knows what it means";"";"";
"83746401896366080";"grumpygoron#4320";"05-Aug-19 05:12 PM";"not my car, was someone else's, must not be KMD";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:12 PM";"the old logo was much cooler frens. it really was";"";"yassinkomodo (2)";
"342751827068059650";"Tek#5253";"05-Aug-19 05:12 PM";"atleast there was some sacred geonometry going on in the old logo";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:12 PM";"atleast there were some triangles n shit";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:12 PM";"now we just have the powerbutton";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 05:12 PM";"I like the green of the old logo";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:13 PM";"You know the ETH logo actually holds the key to life.";"";"";
"249256116150730753";"PHBA2061#2530";"05-Aug-19 05:13 PM";"can't satisfy everyone ...";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:13 PM";"it's a really smart logo";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 05:13 PM";"If kmd wont succeed its only reason will be this community";"";"";
