AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"23-Jun-19 09:51 PM";"other whale group trying to short it";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 09:52 PM";"very pretty";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 09:54 PM";"for some reason kmd is crawling up slowly meanwhile";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 09:54 PM";"not bad";"";"";
"317042064388915200";"p.#1126";"23-Jun-19 10:00 PM";"🤔";"";"";
"297701509066391552";"Caglio#3337";"23-Jun-19 11:16 PM";"seems like komodo at 1$ soon";"";"😭 (1)";
"297701509066391552";"Caglio#3337";"23-Jun-19 11:16 PM";"if it continues this lovely downtrend";"";"";
"297701509066391552";"Caglio#3337";"23-Jun-19 11:17 PM";"and just few days ago, everyone was like Mooon 😂 😂 😂";"";"";
"297701509066391552";"Caglio#3337";"23-Jun-19 11:17 PM";"gains adio";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 11:38 PM";"https://m.youtube.com/watch?v=5rOiW_xY-kc";"";"";
"455877490062131200";"ResoluteCrypto#5902";"23-Jun-19 11:41 PM";"Kmd deaded";"";"☠ (4),⚰ (4)";
"515535619150184448";"richardt#2807";"24-Jun-19 02:24 AM";"SuperNET now holds almost 11 million KMD! I suppose SuperNET will be deaded soon too";"";"";
"349903748539351042";"allbits#5898";"24-Jun-19 02:32 AM";"And gaining 1500 a day from rewards";"";"";
"408251982885945344";"actionslacks#4072";"24-Jun-19 02:56 AM";"once the mobile atomic dex kicks off, the kmd holdings might not even be the most valuble component of supernet.";"";"";
"508277543498022923";"Crabby Paddy#6239";"24-Jun-19 03:54 AM";"Just a reminder to those who have an idea or want to start a project but needs help with business side of things or funding from a vc, #venturecapital is a new channel opened dedicated to the above. Fabien who’s managing ocryptounion and zaddex will be there to help ✌️";"";"";
"301766691992371210";"Markus#5464";"24-Jun-19 04:50 AM";"Seems like btc never calm down 💩";"";"";
"231533083818590211";"Oszy#5734";"24-Jun-19 07:34 AM";"morning folks,nothing bad happened while i slept that's good 😄";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-19 08:15 AM";"KMD still being dumped but what is new 😃";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-19 08:16 AM";"alts showing a little sign of life, needs BTC to go sideways for 2 weeks";"";"";
"453994931015647251";"Mische#6695";"24-Jun-19 08:57 AM";"Kmd #63 on cmc now, dumps a little harder than others :c";"";"";
"232989893918195722";"Alexfrog#1338";"24-Jun-19 08:58 AM";"more like a lot harder, it was rank 45 like a week ago";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-19 09:06 AM";"10% goes up 10 spots";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-19 09:07 AM";"let's keep things in perspective";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 09:21 AM";"BTC Dominance:  59.2%";"";"";
"459262405885820928";"Malti#3948";"24-Jun-19 09:34 AM";"https://tenor.com/view/my-body-is-ready-splits-dance-gif-13190816";"";"";
"459262405885820928";"Malti#3948";"24-Jun-19 09:34 AM";"alt season coming";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-19 10:48 AM";"Alright since not much is happening, im looking for a name for the CHIPS/PANGEA GUI, best name gets a prize";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-19 10:48 AM";"^";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-19 10:48 AM";"^";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-19 10:48 AM";"^";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-19 10:48 AM";"^";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-19 10:49 AM";"^";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-19 10:49 AM";"^
^
^
^
^
^
^
^
^
^
^
^
^";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-19 10:49 AM";"Now that gif is off my page lol";"";"😂 (1)";
"440969153227259914";"jansako#3330";"24-Jun-19 10:52 AM";"does it only support one flavor of Poker?";"";"";
"440969153227259914";"jansako#3330";"24-Jun-19 10:52 AM";"how about 'Ultimate Coin Poker 2020' 😃 _not being serious_";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-19 11:02 AM";"think of pokerstars/fulltilt kinda names, will hopefully support multiple forms of poker";"";"";
"310437522289197058";"ghisote#2507";"24-Jun-19 11:03 AM";"Hodl em poker😅";"";"";
