AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"02-Apr-19 03:33 PM";"How long will that last them to notarize?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 03:33 PM";"A year?";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 03:33 PM";"@Markus you know, I read 10 bear posts";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 03:33 PM";"against my 1 bull post";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 03:33 PM";"everyone thinks its going down";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 03:33 PM";"not up";"";"";
"240544146320916480";"CryptoNinjaa#5350";"02-Apr-19 03:33 PM";"Will be interesting to see if bittrex out performs binance launhhpad. Eg everyone registered actually gets some tokens";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 03:34 PM";"@Tek  reason for pump is we got a inverse head and shoulders on daily chart, but its not always guaranteed, last time it was similar but we fell instead of pump";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 03:34 PM";"> inverse head and ...";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 03:34 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 03:34 PM";"reason for the pump was a pattern";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 03:34 PM";"lmao";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 03:35 PM";"it was a short squeeze, nice and simple";"";"";
"240544146320916480";"CryptoNinjaa#5350";"02-Apr-19 03:35 PM";"If history repeats we should see gradual gains for the year imo until that ultimate fomo starts.";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 03:35 PM";"500M usd in short liquidations";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 03:35 PM";"Needs to be bought 😃";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 03:35 PM";"Tone Vays is still bearish";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 03:36 PM";"but novogratz is bullish";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 03:36 PM";"https://www.youtube.com/watch?v=_PXU0thDHCU";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 03:36 PM";"though the bulls have fat memes";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 03:36 PM";"BAAAAAAAA TTOOOOOMED OOUT";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 03:37 PM";"bulls are gonna take it";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 03:37 PM";"Bear memes aren't strong enough";"";"";
"398189630182260746";"Alecandro#1179";"02-Apr-19 03:37 PM";"gradual gains for a year sounds like we would have one epic year of alt rallies";"";"💪 (1)";
"301766691992371210";"Markus#5464";"02-Apr-19 03:38 PM";"https://www.tradingview.com/x/CtqYWR9g/";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 03:38 PM";"https://www.youtube.com/watch?v=fnUvkRITP8E";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 03:39 PM";"lold";"";"";
"240544146320916480";"CryptoNinjaa#5350";"02-Apr-19 03:39 PM";"The good old days 

https://youtu.be/UG7zLhEWanc";"";"";
"240544146320916480";"CryptoNinjaa#5350";"02-Apr-19 03:42 PM";"""Now all my cotton is egypt-ed"" 🤣";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 04:02 PM";"veriblock sold out in 10 sec";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 04:02 PM";"lol";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Apr-19 04:03 PM";"https://twitter.com/jeffreyatucker/status/1113043161415380993";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 04:03 PM";"lol @Markus that is fucking retarded";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 04:04 PM";"Sale Ended On
2019-04-02 18:00:10 (GMT+2)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 04:04 PM";"https://www.coindesk.com/a-new-bank-for-crypto-traders-has-opened-in-puerto-rico";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 04:04 PM";"this is getting some attention, it seems to be a big deal indeed.";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 04:08 PM";"@Markus if 350 people bought the max individual cap of 200.000 vbk they sell out 70M";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 04:08 PM";"But even then... 10secs is fkin insane";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 04:08 PM";"Close to 5BTC a pop";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 04:08 PM";"faster then the first IEO on binance, wasnt BTT like 15 sec?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 04:09 PM";"Customers who wish to purchase more than the maximum number of coins may purchase coins through the Bittrex OTC Trading Desk. The minimum purchase amount on the Bittrex OTC Trading Desk will be approximately US$100,000. VBK sold through the Bittrex OTC Trading Desk may be sold at a lower cost per coin than the public sale and are subject to additional terms and conditions, including trading lock-up. Information for the Bittrex OTC Trading desk, including how to request OTC trading approval, can be found here.";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 04:09 PM";"lol";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 04:09 PM";"Is this included in the 70M or excluded?";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 04:09 PM";"not included i think";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Apr-19 04:09 PM";"at first I believed Markus was joking";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 04:10 PM";"3,3% sold for 8.4M USD";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 04:10 PM";"254M mcap";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 04:10 PM";"fully mined";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 04:11 PM";"The market has spoken I guess 😝";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 04:12 PM";"""we don't care about technical merit, only moon"" is what I think it said";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 04:13 PM";"who cares if it's closed source and none of their claims have been validated?";"";"";
"405011811511828481";"Alright#0419";"02-Apr-19 04:13 PM";"MOON";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 04:17 PM";"BCHABC mooning as well";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 04:23 PM";"Frens";"";"";
"398189630182260746";"Alecandro#1179";"02-Apr-19 04:23 PM";"wait so can someone explain the whole VBK thing. Been hearing a lot about it";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 04:23 PM";"its some scam";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 04:24 PM";"that's all you need to know";"";"";
"528109479439630346";"mazyar_lp#3486";"02-Apr-19 04:26 PM";"Guys i want to buy more kmd . Which price in btc you suggest ??";"";"";
"398189630182260746";"Alecandro#1179";"02-Apr-19 04:26 PM";".0002594";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 04:27 PM";"10 seconds, $8.5 million raised?";"";"";
"317042064388915200";"p.#1126";"02-Apr-19 04:27 PM";"@Alecandro not best to wait for btc to settle down?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 04:28 PM";"@siu - Chainmakers yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 04:28 PM";"im telling you, would like to know who is managing this.";"";"";
"398189630182260746";"Alecandro#1179";"02-Apr-19 04:28 PM";"haha i'm just joking. But I think KMD will recover as bitcoin continues to settle down. But what do I know?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 04:28 PM";"They surely know what they are doing.";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 04:30 PM";"the mastermind behind all of it or the guys on the team page? :p";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 04:31 PM";"the guys behind it all";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 04:31 PM";"i mean, these guys are selling sand in a beach";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 04:31 PM";"water in a river";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 04:31 PM";"they managed to make people believe they have something revolutionary without even showing any code... 👀";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 04:32 PM";"the bittrex guys maybe?";"";"";
"417671530642931713";"Andersen#8337";"02-Apr-19 04:35 PM";"https://twitter.com/loomdart/status/1113113311267225600";"";"😂 (4)";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 04:41 PM";"what if VRSC traded on trex :p";"";"";
"417671530642931713";"Andersen#8337";"02-Apr-19 04:42 PM";":treasure:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 04:46 PM";"`Guys i want to buy more kmd . Which price in btc you suggest ??`
0.000335
because that's the price I want to sell at";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 04:46 PM";"Vrsc on Trex";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 04:46 PM";"Considering KMD already shits all over their IEO";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 04:46 PM";"they may not want to spite themselves even more";"";"";
