AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"21-May-19 02:58 AM";"Awful";"";"";
"347110333762109452";"dan.#2473";"21-May-19 02:58 AM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 02:58 AM";"Banned";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 02:58 AM";"GoT is banned now";"";"";
"232989893918195722";"Alexfrog#1338";"21-May-19 02:59 AM";"GoT season 8 was better than recent komodo performance";"";"🤣 (2)";
"232989893918195722";"Alexfrog#1338";"21-May-19 02:59 AM";"only the writing was bad though, everything else about the show was still top quality";"";"";
"232989893918195722";"Alexfrog#1338";"21-May-19 03:00 AM";"couldve been a masterpiece if the writing stayed great";"";"";
"457884604167225374";"meatspoon#7860";"21-May-19 03:00 AM";"GoT definitely had more rebranding this season than KMD";"";"troll_lol (2)";
"232989893918195722";"Alexfrog#1338";"21-May-19 03:00 AM";"lol";"";"";
"347110333762109452";"dan.#2473";"21-May-19 03:00 AM";"agreed but that ruined it";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 03:00 AM";"KMD was much more entertaining";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 03:00 AM";"https://i.makeagif.com/media/10-15-2014/SMbgDG.gif";"";"troll_thuglife (1)";
"457884604167225374";"meatspoon#7860";"21-May-19 03:00 AM";"hey, that Komodo dragon looks like a limp human";"";"";
"365714438864633856";"dukeleto#7326";"21-May-19 03:01 AM";"man that gif above gets a lot of mileage in here";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 03:01 AM";"😆 :abusedsmily:";"";"";
"457884604167225374";"meatspoon#7860";"21-May-19 03:01 AM";"before/after";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 03:02 AM";"KMD threatens ERshitboxes";"";"";
"457884604167225374";"meatspoon#7860";"21-May-19 03:02 AM";"I like how calmly that human-looking-komodo-dragon plays opossum";"";"troll_thuglife (1)";
"403400248879218690";"Hollowman9000#3344";"21-May-19 03:02 AM";"Therefore, kill it";"";"";
"365714438864633856";"dukeleto#7326";"21-May-19 03:05 AM";"Now that BTC was on 60minutes, we are in for an ATH in like a week, right?";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 03:07 AM";"Bull trap";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 03:07 AM";"Everything will die";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 03:07 AM";"$1k BTC";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 03:08 AM";"$0.001 kmd";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 03:08 AM";"Arrr banned";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 03:08 AM";"Ripple $10,000";"";"";
"398189630182260746";"Alecandro#1179";"21-May-19 03:08 AM";"Lol";"";"";
"429101104480124929";"jspook16#3059";"21-May-19 03:32 AM";"Btc was on 60 mins?";"";"";
"459065480511225878";"ryman112#0068";"21-May-19 04:53 AM";"Yes";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-May-19 06:05 AM";"the V-team ann new ico on trex VDX comes after VBX 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-May-19 06:06 AM";"more V?? expected";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 06:34 AM";"Lol matic was cmc 50 at one point";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 06:35 AM";"Wasnt these types of pumps that were leading up to last altseason?";"";"";
"427867553784922113";"FishyGuts#5085";"21-May-19 06:58 AM";"Matic has 7 decision making nodes, yes?  Seems low.";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 07:00 AM";"worked for ripple";"";"";
"417671530642931713";"Andersen#8337";"21-May-19 08:12 AM";"https://twitter.com/teddycleps/status/1130746123713503233";"";"";
"420119978138664961";"CHMEX#0686";"21-May-19 08:25 AM";"Does anybody know where that 1m kmd from the binance wallet went?";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 08:27 AM";"hollowman has it";"";"";
"420119978138664961";"CHMEX#0686";"21-May-19 08:28 AM";"Nice good for him 😄";"";"";
"420119978138664961";"CHMEX#0686";"21-May-19 08:32 AM";"As the hotwallet is still active sure looks like somebody bought it and stored it on a address of his/her controll.";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 08:35 AM";"could just be put into binance cold storage?";"";"";
"342751827068059650";"Tek#5253";"21-May-19 08:37 AM";"morning bois";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 08:38 AM";"☕";"";"";
"342751827068059650";"Tek#5253";"21-May-19 08:41 AM";"come on BCH";"";"";
"342751827068059650";"Tek#5253";"21-May-19 08:41 AM";"when r you gonna break out";"";"";
"459262405885820928";"Malti#3948";"21-May-19 09:21 AM";"arrr pamping again";"";"";
"459262405885820928";"Malti#3948";"21-May-19 09:21 AM";"feelsgoodman";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-May-19 09:31 AM";"@CHMEX  going to DP to be converted to Arrr :troll_thuglife:";"";"";
"420119978138664961";"CHMEX#0686";"21-May-19 09:33 AM";"87k volume nice";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:53 AM";"🚀";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 10:10 AM";"JL throwing shade on my KMD movements";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 10:17 AM";"sorry, i forgot it was supposed to be secret. you should have gotten ARRR instead. oh. wait. nevermind";"";"";
"420119978138664961";"CHMEX#0686";"21-May-19 10:19 AM";"exactly the ARRR richtlist will tell where it's stored.:troll:";"";"";
"403400248879218690";"Hollowman9000#3344";"21-May-19 10:31 AM";"wen arrr z-CC’s";"";"";
"504735704543395853";"mrlynch#5735";"21-May-19 10:39 AM";"thursday";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 10:57 AM";"I actually solved how to do the impossible, but it is too much work to do, so only very specific things will be ported, like atomic swaps";"";"";
"403585751171989507";"LocoMB#8593";"21-May-19 11:03 AM";"_owot_ ?!?! atomic swaps on ARRR? 🔁 sounds like ... limitless potential";"";"";
