AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:18 AM";"I crashed into crypto in 2013 looking for quick cash via coinbase";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:19 AM";"5 years later I hate GUIs and I’m trying to learn the nitty gritty of blockchain staring at a command line";"";"💯 (2)";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:19 AM";"The fuck have you all done to me";"";"😂 (1)";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:19 AM";"lmao";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:20 AM";"cli for life...kmd to the moon";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:20 AM";"W3rd";"";"";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 03:20 AM";"for creating raw TX, you need to learn JQ filters";"";"";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 03:21 AM";"you can do fucking anything with those so easily.";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:21 AM";"@jl777c be like: this prick can launch a DOS prompt.. bravo";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:22 AM";"thanks @blackjok3r for -ac_troll.... will test this week";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:22 AM";"@Hollowman9000 DOS prompt?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 03:22 AM";"havent done it yet... do you want me to try it?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:22 AM";"Let me know if I can help";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:22 AM";"@jspook16 command line on Windows, CMD";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:23 AM";"Msdos";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:24 AM";"@blackjok3r dafuq is a JQ filter";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:25 AM";"@blackjok3r you can if you want. I wont have time till mid week probably";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 03:25 AM";"https://github.com/blackjok3rtt/komodotools/blob/master/a-team/scripts.seed/sendawaynn.sh#L11";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:25 AM";"Is that the entrance to the rabbit hole?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 03:25 AM";"something like that... Decker made that script, and I have been modifying it and using it for all kinds of crazy solutions ever since...";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:25 AM";"I don’t know if I’m ready";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:26 AM";"@Hollowman9000 i was being funny";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:27 AM";"jq is the way to go";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:27 AM";"Sorry, someone poured a beer in my humor machine";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:27 AM";"Like";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:27 AM";"A lot of Beer";"";"";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 03:27 AM";"lol";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:29 AM";"oh i just looked at the script....looks like that already creates the transactions. bookmarked";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:34 AM";"Barterdexrekt twatter bot will eventually be running on this piece of shit";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:34 AM";"http://i63.tinypic.com/25oxoxv.jpg";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:36 AM";"Is that the hard drive up top?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:37 AM";"Yeah";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:37 AM";"One of the two SSDs";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:37 AM";"Is that your dev machine?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:37 AM";"The other is just hanging by the connections off the back";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:38 AM";"That’s the skeleton of my former GPU miner";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:38 AM";"Before all the GPUs smoked themselves";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:38 AM";"Chinese garbage";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:38 AM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:39 AM";"One survived, I don’t mine with it anymore";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:39 AM";"It’s stakes verus";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:39 AM";"That’s about it";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:39 AM";"And via CLI because the basic ass CPU I used cant handle the GUI";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:40 AM";"I like it. It has character";"";"abusedsmily (1)";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:49 AM";"Error: there is no RPC client functionality in komodod.  Use the Komodo-cli utility instead";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:50 AM";"Tried to relaunch liz";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:50 AM";"Got that error";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:56 AM";"It's probably still running in the back ground";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:56 AM";"Did you stop it?";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:57 AM";"./komodo-cli -ac_name=LIZ stop";"";"";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 05:23 AM";"you missed a `-`";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 08:27 AM";"Yup";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 08:27 AM";"Son of a bitch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 10:57 AM";"@Hollowman9000  `Yesterday at 10:22 PM
...
@blackjok3r dafuq is a JQ filter`
https://stedolan.github.io/jq/manual/
jq is a program that makes dealing with JSON easier";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 11:04 AM";"👍";"";"";
