AuthorID;Author;Date;Content;Attachments;Reactions;
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:22 PM";"150k in unclaimed rewards on that guy. Daaaaaaamn";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:22 PM";"""Claim it and Make it rain kmd god""";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:23 PM";"Is it possible to put an alert on outgoing transactions on that addy alone";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:23 PM";"Big chance it’s held on ledger?";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:24 PM";"PLan to sell once he does ^^?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:27 PM";"Is there no history at all of reward claims? Cos thats gonna be one hell of a miner reward";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:27 PM";"No, point insane hashpower to kmd to try and pick up unclaimed intrest @bpkdasbaum";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:28 PM";"@CryptoNinjaa for that address?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:28 PM";"51% kmd could pay off for a block reward like that lol yes";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:29 PM";"No if whale doesnt claim intrest it goes to the miners. The one that mines that block gets the entire intrest block";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:29 PM";"lolwut? you get bonus as miner if the transaction someone else did was a reward claim?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:29 PM";"Monthly claim now isnt it";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:29 PM";"He hasnt claimed intrest ever";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:29 PM";"Unclaimed rewards become miner rewards";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:30 PM";"It was yearly but since block 1 mil its monthly";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:30 PM";"Even the exchange wallet rewards become miner rewards";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:31 PM";"not sure I understand, anything above the 1 month mark that ""would"" earn? Or is it possible to ""steal"" the whole reward through mining if he doesn't claim ever, so currently his 150k unclaimed reward?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:33 PM";"@bpkdasbaum Each UTXO over 10 accrues a reward over time, when you send that UTXO and do not claim that reward for yourself it has to go *somewhere*, so in lieu of it ""diapering"" it goes to whomever mines the block the tx is in";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:33 PM";"So yes 150k could come up if that dude does not claim it";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:33 PM";"oh wow, okay thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:34 PM";"rewards can only be claimed if/when the UTXO is ""spent""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:34 PM";"so, if he never moves it, no one ever gets the reward";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:34 PM";"If he moved some funds he will claim some rewards";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:34 PM";"^^lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:35 PM";"So maybe it is cold";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:35 PM";"Wasn't there a clause, that if you never moved funds you keep accruing rewards under the old system?";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:35 PM";"So he is still getting benefits of the 1 year system right?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:35 PM";"All them $ and not claiming doesnt make sense tbh";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:36 PM";"Not sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:36 PM";"pre-1M it accrued up to max of 1 year; post-1M it's max 1 month";"";"👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:36 PM";"after that, it's capped in both systems";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:36 PM";"Makes sense";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:37 PM";"So there will be less up for grabs most likley";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:37 PM";"""As this is a consensus rules change, it will need to activate at a future height and all existing utxos will still operate under the old rules, so this will only affect new utxo created after the activation height of 1 million.""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:37 PM";"@webworker01 iirc, yes; but I didn't want to confuse folks even more 😛";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:38 PM";"I wonder how much is >1mill block";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:39 PM";"checking right now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:39 PM";"(amount)(5.1%/12)";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:41 PM";"7th Septemberr, just a month ago";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:42 PM";"~6 mio are still in the yearly system for him";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:43 PM";"so he has time till 8th december 2018 to get the yearly reward";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:43 PM";"Adds to calendar";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:45 PM";"There will be a few ks then. Lets see if he collects.";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:45 PM";"But then again, it's also dead weight at the same time right? This is all speculative, if he doesn't have anyone to sell to. It might as well be 0. Unless he siphons it veeeeery slowly";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:46 PM";"You coudn't take profit with 7 mio at once";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:46 PM";"but you could definentely decide the price for whatever you want it to be";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:46 PM";"Yeah i was thinking the same. Would kill a big move";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:46 PM";"and buy more lower";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:47 PM";"Sell kmd 😂";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:47 PM";"Screw the whale";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:47 PM";"don't sell, buy more -- I need another new car";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:48 PM";"Theres none left that dude owns em all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:48 PM";"_has plenty left to sell you @ 30k sats_";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:48 PM";"Bots fighting for scraps on the trading floor";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:49 PM";"Fallout every where";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 09:55 PM";"Pretty sure the whale will be back later, seems to be coming and going";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 11:06 PM";"I realized just now, that the 5% KMD reward are more than any saving accounts will give from normal banks";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 11:08 PM";"about 20 years ago I remember my grandfather used to tell/teach me how to use/see a bank book.
important lessons for a little kid from wise man.";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 11:09 PM";"they showed how banks gives interest if you save money in an account.";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 11:09 PM";"those things are totally missing as I grown up.";"";"";
"457884604167225374";"meatspoon#7860";"17-Oct-18 11:09 PM";"i remember getting 7-8% or so on a savings account as a kid";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 11:09 PM";"the simplest the book managing it was the better the banking it was too back then.";"";"";
"457884604167225374";"meatspoon#7860";"17-Oct-18 11:09 PM";"we may see big changes when it comes to that with crypto";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 11:09 PM";"banking is made unnecessarily complicated now.";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Oct-18 11:09 PM";"May be a good way to structure a wallet GUI";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 11:09 PM";"confirmed meatspoon is at least 50+ :trollface:";"";"👴🏼 (1)";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 11:09 PM";"and they are looting people.";"";"";
"457884604167225374";"meatspoon#7860";"17-Oct-18 11:10 PM";"i have been listening to a lot of Alex Mashinski talk about crypto lending.  Celsius is offering 3-5% on crypto deposits.  if banks arent pooping their britches yet, they arent paying attention";"";"";
"457884604167225374";"meatspoon#7860";"17-Oct-18 11:11 PM";"grew, you would like what Mashinski has to say";"";"";
"457884604167225374";"meatspoon#7860";"17-Oct-18 11:13 PM";"@bpkdasbaum  i am in my 40's.  but growing up in the 80's, man those interest rates could make a saver out of anyone.";"";"";
"405787102035574786";"Kitchen Table#2858";"17-Oct-18 11:13 PM";"I had a saving account back in 2000 with 6% interest.";"";"";
"457884604167225374";"meatspoon#7860";"17-Oct-18 11:14 PM";"its a shame what the Fed has done to this country, its currency and the incentive to save and be prudent";"";"";
