AuthorID;Author;Date;Content;Attachments;Reactions;
"515535619150184448";"richardt#2807";"10-Nov-19 01:35 AM";"I'm not getting too excited until KMD actually reaches $2. That's a level we haven't been at since the bear market";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Nov-19 01:36 AM";"We’re not even back to ICO BTC price yet";"";"";
"406182498050244638";"freakbros#9074";"10-Nov-19 01:37 AM";"At least it’s getting some attention";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Nov-19 01:37 AM";"But the dudes who loaded up in the 50 cent range are about to shit all over this rally";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Nov-19 01:37 AM";"Sorry";"";"";
"429101104480124929";"jspook16#3059";"10-Nov-19 01:40 AM";"Lol";"";"";
"429101104480124929";"jspook16#3059";"10-Nov-19 01:40 AM";"Sup @Hollowman9000";"";"";
"515535619150184448";"richardt#2807";"10-Nov-19 01:41 AM";"Not sure how many people actually loaded up in that range";"";"";
"515535619150184448";"richardt#2807";"10-Nov-19 01:42 AM";"At that time, the sentiment was it will go lower";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Nov-19 02:07 AM";"@jspook16 nothing much";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Nov-19 02:07 AM";"Still talking shit";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Nov-19 02:08 AM";"Pay about 5% attention of what I used to for crypto now";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Nov-19 02:08 AM";"USSA got the China treatment from the SEC cucks";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Nov-19 02:09 AM";"Waiting on first real DEX";"";"";
"349903748539351042";"allbits#5898";"10-Nov-19 02:44 AM";"It's getting close to the ico price now. You need to factor in annual five percent rewards if you're making a comparison to ico price.";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Nov-19 03:12 AM";"Blah blah blah that just means you’re guilty";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Nov-19 03:14 AM";"(Obscure joe Scarborough quote from roughly 15 years ago before he turned into a leftist douche)";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Nov-19 03:14 AM";"./boomer";"";"";
"333696751955607552";"74D30#6106";"10-Nov-19 05:26 AM";"Get ready for the next round";"";"";
"550517187224404008";"cryptonut#3061";"10-Nov-19 05:34 AM";"There was huge sell pressure at 10k so i don't know how fast we'll be back to attack it.";"";"";
"278064452362960897";"Bitfinger#6245";"10-Nov-19 05:45 AM";"KMDBTC retraced perfectly: http://imgur.com/a/jZltaun";"";"";
"278064452362960897";"Bitfinger#6245";"10-Nov-19 05:46 AM";"But KMDUSD might need a bit more: http://imgur.com/a/Qrmp9ra";"";"";
"417671530642931713";"Andersen#8337";"10-Nov-19 08:18 AM";"kraken  exchange ?

Make Them an Offer They Can't Refuse";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Nov-19 08:32 AM";"we should all post tweets to kraken to list kmd (not sure if that would help it get listed, but it will get their attention at least)";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Nov-19 08:37 AM";"it will at least show we have strong community";"";"👆 (4)";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 10:03 AM";"Who hit the sell button last night, nice candle to 7960 sats 😮";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 10:22 AM";"https://twitter.com/jacobstoon/status/1193473559932342272?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 10:22 AM";"Just a thought 😉";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 10:29 AM";"Clever shill, nice one jacob 😛";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 10:30 AM";"Is that volume even real?";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 10:30 AM";"2x Binance, seems optimistic.";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 10:31 AM";"It could be a reason, no? 🙈😏";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 10:32 AM";"But bilaxy has a huge chinese community, so could be the reason tbh";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 10:32 AM";"And in the grand scheme of things 3m volume is still quite small";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 10:33 AM";"Kmd volume has been historically low compared to peers, what if it’s only starting to normalize?";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 10:39 AM";"Yeah i know that but most exchanges have lots of fake volume. Never heard of the exchange and now it does twice the volume of Binance (where a huge amount of KMD is held), its at least a little suspicious";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 10:40 AM";"Besides that, i like the price action obvious";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 10:40 AM";"Not just the actual price but the waves KMD is making again";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 10:40 AM";"Being at the top of the gainers is just good publicity on it's own";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 10:42 AM";"True";"";"";
"459262405885820928";"Malti#3948";"10-Nov-19 11:14 AM";"it's still ridiculous if you think about it, that KMD has a mere 9 mil volume and fkn Algorand hits 110 mil";"";"";
"459262405885820928";"Malti#3948";"10-Nov-19 11:14 AM";"nice rally tho";"";"";
"344030426462945280";"ZUL#5637";"10-Nov-19 12:17 PM";"Algorand just appeared in a commercial on Eurosport tv channel...";"";"";
"344030426462945280";"ZUL#5637";"10-Nov-19 12:18 PM";"Right now.... so perhaps when KMD does the same you'll get the same exposure";"";"";
"589198378680975371";"Flint#6435";"10-Nov-19 12:42 PM";"when was listing on the bilaxy exchange?";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 12:45 PM";"Bilaxy looks lika 1-on-1 copy of Binance layout wise";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 12:46 PM";"@Flint 6th of november";"";"";
