AuthorID;Author;Date;Content;Attachments;Reactions;
"367790733501136899";"Vertigo#0439";"12-May-19 10:42 PM";"Whalebraahh where are you??";"";"";
"190474021924503552";"kaks#6612";"12-May-19 10:53 PM";"altcoin season when btc was 3k";"";"😭 (1),😂 (1)";
"190474021924503552";"kaks#6612";"12-May-19 10:54 PM";"buy altcoin when its btc season and Hodl 🤷";"";"😬 (1),PeepoThink (2)";
"367790733501136899";"Vertigo#0439";"12-May-19 11:27 PM";"https://media.tenor.com/images/3979789ab516333bf8907dad3346913e/tenor.gif";"";"";
"417011539179208714";"Bitboy#7242";"13-May-19 12:08 AM";"https://tenor.com/view/oh-yeah-pelvic-thrust-fist-pump-ace-ventura-jim-carrey-gif-5139779";"";"";
"417011539179208714";"Bitboy#7242";"13-May-19 12:08 AM";"pump it!";"";"";
"417011539179208714";"Bitboy#7242";"13-May-19 12:09 AM";"kmd";"";"➕ (1)";
"269038612408958976";"klein#5233";"13-May-19 12:29 AM";"Hopefully no pomping or domping just consolidation for btc";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 03:39 AM";"Well at least I was able to watch game of thrones carnage vs crypto carnage for a change";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 03:39 AM";"dafuq";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 03:40 AM";"Daenerys, queen of war crimes";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 03:59 AM";"There are GoT leagues?";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 03:59 AM";"more dafuq";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:00 AM";"Queen of war crimes better be slaughtered next week";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:03 AM";"Burn the tv";"";"";
"345992331276713984";"Acura#2748";"13-May-19 04:42 AM";"Figure updated with the pump of this morning . Theorical top close to 10K . 

https://www.tradingview.com/x/vVv5LUIp/";"";"👌 (1),🍌 (1)";
"403400248879218690";"Hollowman9000#3344";"13-May-19 05:17 AM";"When original plebola is bust, draw new plebola";"";"😅 (1),troll_thuglife (1)";
"232989893918195722";"Alexfrog#1338";"13-May-19 06:01 AM";"plebola 😄";"";"";
"466679763491225600";"joe2x4#5987";"13-May-19 06:18 AM";"https://mobile.twitter.com/iamnotback/status/1127102218530770945";"";"";
"242635006516658197";"jorian#4555";"13-May-19 06:35 AM";"was that his cat?";"";"";
"242635006516658197";"jorian#4555";"13-May-19 06:36 AM";"does he know you can have the future in a tradingview chart?";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 07:56 AM";"Belgian financial newssite ( tijd.be ) attributes the rise of btc towards 7000$ to renewed institutional intrest 😃";"";"🚀 (3)";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:11 AM";"https://twitter.com/paoloardoino/status/1127839301218254851?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:11 AM";"Lol losses covered";"";"";
"342751827068059650";"Tek#5253";"13-May-19 08:48 AM";"id invest 100mil in bitifnex if I was rich";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 08:49 AM";"You’d never hear from me again if I had 100mm to blow :abusedsmily:";"";"😂 (2)";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:50 AM";"Tbh that token wasnt for profit sharing or anything, just promised lower trading fees, but large accounts already have lower fees so it's purely speculative I think";"";"";
"342751827068059650";"Tek#5253";"13-May-19 08:51 AM";"I just bought more KMD";"";"yassinkomodo (5)";
"403400248879218690";"Hollowman9000#3344";"13-May-19 08:53 AM";"Vbk trying like hell to form a bottom";"";"";
"342751827068059650";"Tek#5253";"13-May-19 08:57 AM";"kmd just became my biggest hold percentage wise";"";"";
"342751827068059650";"Tek#5253";"13-May-19 08:57 AM";"tfw";"";"";
"342751827068059650";"Tek#5253";"13-May-19 08:57 AM";"IM READY NOW WHALEBRO";"";"";
"342751827068059650";"Tek#5253";"13-May-19 08:57 AM";"PAMP IT";"";"";
"403585751171989507";"LocoMB#8593";"13-May-19 09:13 AM";"VBK racing away from the competition - in the wrong direction! 🚽 🏎";"";"";
"430818734530101248";"KomodoWorld#8282";"13-May-19 09:17 AM";"https://twitter.com/dareal_sisyphe/status/1127506860762857474";"";"😄 (1)";
"403400248879218690";"Hollowman9000#3344";"13-May-19 09:31 AM";"“A short lived victory”, 2019 (colorized)";"";"";
"365714438864633856";"dukeleto#7326";"13-May-19 09:48 AM";"Metaphor for VBK: https://twitter.com/blinry/status/1127356795457085442";"";"😂 (2)";
"342751827068059650";"Tek#5253";"13-May-19 09:56 AM";"no stop loss";"";"";
"342751827068059650";"Tek#5253";"13-May-19 09:56 AM";"aaaaaaaaaaaaaaaaaaaah";"";"";
"269038612408958976";"klein#5233";"13-May-19 10:05 AM";"🙏 BTC vol dropping";"";"";
"459262405885820928";"Malti#3948";"13-May-19 10:06 AM";"why is that a good thing?";"";"";
"269038612408958976";"klein#5233";"13-May-19 10:11 AM";"BTC pomps";"";"";
"269038612408958976";"klein#5233";"13-May-19 10:11 AM";"KMD domps";"";"";
"269038612408958976";"klein#5233";"13-May-19 10:11 AM";"BTC domps";"";"";
"269038612408958976";"klein#5233";"13-May-19 10:11 AM";"KMD also domps";"";"";
"269038612408958976";"klein#5233";"13-May-19 10:13 AM";"correlations can change, but at the moment BTC in consolidation is move conducive to KMD pomping";"";"";
"342751827068059650";"Tek#5253";"13-May-19 11:15 AM";"I bought my cheapest KMD today ( on btc pairing)";"";"💪 (2)";
"459262405885820928";"Malti#3948";"13-May-19 11:33 AM";"I sent some funds to bitpanda. Hopefully they will arrive soon to buy 1€ kmd still";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:35 AM";"speaking of.. which one is best? bitpanda or coinmerce?";"";"";
"459262405885820928";"Malti#3948";"13-May-19 11:46 AM";"bitpanda nice UI";"";"";
"459262405885820928";"Malti#3948";"13-May-19 11:46 AM";"not the cheapest tho";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 11:50 AM";"running with the bulls";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 11:51 AM";"lol someone cleared out the kmd/btc orderbook on dp";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 11:51 AM";"marketsell 😄";"";"";
"403585751171989507";"LocoMB#8593";"13-May-19 12:03 PM";"_OMG_ BTC throttle is on _FastForward_ again.. 🕹 get your barfbags 💼 🤢  ready everybody, just in case!";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"13-May-19 12:04 PM";"best dump all alts while you are at it as well!";"";"😭 (1)";
"403585751171989507";"LocoMB#8593";"13-May-19 12:06 PM";"nope 💂 ✊";"";"abusedsmily (1)";
"242635006516658197";"jorian#4555";"13-May-19 12:08 PM";"longs are about to cross shorts";"";"";
"403585751171989507";"LocoMB#8593";"13-May-19 12:09 PM";"https://www.youtube.com/watch?v=ImP4W55ATQI";"";"";
"317042064388915200";"p.#1126";"13-May-19 12:09 PM";":troll_rage: :troll_rage:";"";"💯 (1)";
"459262405885820928";"Malti#3948";"13-May-19 12:12 PM";"holy shit";"";"";
"459262405885820928";"Malti#3948";"13-May-19 12:12 PM";"the crypto lark";"";"";
"459262405885820928";"Malti#3948";"13-May-19 12:13 PM";"cancel subscription";"";"";
"324632286366793729";"Keppie#5156";"13-May-19 12:15 PM";"Whats the fee on bitpanda ?";"";"";
"459262405885820928";"Malti#3948";"13-May-19 12:16 PM";"1,5% if you deposit with mastercard/visa";"";"";
"459262405885820928";"Malti#3948";"13-May-19 12:16 PM";"free for SEPA";"";"";
"459262405885820928";"Malti#3948";"13-May-19 12:16 PM";"I need to check the buy fees";"";"";
"324632286366793729";"Keppie#5156";"13-May-19 12:17 PM";"Its either Bitpanda or buy btc off coinbase pro, send it to binance(deposits not open yet) and pay another trading fee";"";"";
"459262405885820928";"Malti#3948";"13-May-19 12:17 PM";"The fees for the purchase of Bitcoin are currently 1.49% and for the sale at 1.29%.";"";"";
"459262405885820928";"Malti#3948";"13-May-19 12:18 PM";"from their help page";"";"";
"242635006516658197";"jorian#4555";"13-May-19 12:18 PM";"almost anything is cheaper than bitpanda";"";"";
"459262405885820928";"Malti#3948";"13-May-19 12:19 PM";"it was that or verifying myself (again) on kraken";"";"";
"324632286366793729";"Keppie#5156";"13-May-19 12:19 PM";"Right Kraken";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 12:21 PM";"i'll give coinmerce a go then 😀";"";"";
"367790733501136899";"Vertigo#0439";"13-May-19 12:25 PM";"@Malti What happened to crypto lark?";"";"";
