AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"24-Dec-18 12:53 AM";"may be also because of this https://cointelegraph.com/news/sbi-holdings-crypto-exchange-vctrade-accepts-bitcoin-ethereum-ripple-deposits";"";"🤔 (1)";
"417671530642931713";"Andersen#8337";"24-Dec-18 01:02 AM";"Or just oversold ? from 1400 to 80 $";"";"";
"249256116150730753";"PHBA2061#2530";"24-Dec-18 01:07 AM";"kmd was oversold too 😢";"";"";
"301766691992371210";"Markus#5464";"24-Dec-18 01:07 AM";"ouch were getting rekt compare to others";"";"";
"301766691992371210";"Markus#5464";"24-Dec-18 01:07 AM";"😄";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 01:08 AM";"BTCP discord just catching wind of that coinmetrics thing";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 01:09 AM";"will be interesting to see how price reacts";"";"😹 (1),🍿 (1)";
"264236295432175616";"Gordon Komodo#7477";"24-Dec-18 01:22 AM";"i will just bet 1 btc each on top oversold coins and pumps it back to KMD if i make profit 😄 (except tether )";"";"";
"405011811511828481";"Alright#0419";"24-Dec-18 01:46 AM";"https://twitter.com/zooko/status/1077003639347208197

taking that as confirmation that it's real 😕";"";"😲 (1)";
"366824203174805514";"+ ✪ No worries#3325";"24-Dec-18 01:51 AM";"yikees 😂";"";"";
"405380797537976320";"Cryptoon#3362";"24-Dec-18 08:20 AM";"Hahaha";"";"";
"308146361508036618";"Lumbi#8378";"24-Dec-18 09:14 AM";"BTCP are the same guys that torpedoed ZCL";"";"💣 (1)";
"405380797537976320";"Cryptoon#3362";"24-Dec-18 09:48 AM";"Yep, huuuuuuge p&d";"";"";
"405380797537976320";"Cryptoon#3362";"24-Dec-18 09:49 AM";"Zcl was one of the biggest of 2017";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Dec-18 09:56 AM";"Interesting to here about btcp and those extra coins. Sneaky mofos";"";"";
"342751827068059650";"Tek#5253";"24-Dec-18 10:30 AM";"hey frens!";"";"";
"342751827068059650";"Tek#5253";"24-Dec-18 10:30 AM";"lets try and summon whalebro";"";"";
"342751827068059650";"Tek#5253";"24-Dec-18 10:30 AM";"its time for the pump to 23k sats";"";"";
"459844460625526824";"hyperDEX#6586";"24-Dec-18 10:50 AM";"https://www.theblockcrypto.com/2018/12/23/coinmetrics-report-over-2-million-bitcoin-private-tokens-were-covertly-premined-breaking-the-21-million-supply-cap/

Just for the lols";"";"";
"459844460625526824";"hyperDEX#6586";"24-Dec-18 10:53 AM";"Darn i missed the posts above lol.";"";"";
"459844460625526824";"hyperDEX#6586";"24-Dec-18 10:53 AM";"I wonder if leon fu and his side kick knew about this.";"";"";
"219144536771919872";"ver_User#6608";"24-Dec-18 10:54 AM";"50k+ is target

need more accumulation....

thing is KMD seems to have one of the best accumulation bases across many albtc pairs, it's got real holders, not just pumpers. 


The previous big run ups in kmd, were they just pump and dump groups getting involved? they were very fast and short lived";"";"";
"219144536771919872";"ver_User#6608";"24-Dec-18 10:57 AM";"either way seems to be good support for this price zone where we are now, IMO break up is imminent";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Dec-18 11:31 AM";"https://www.tradingview.com/x/24fKAszV/";"";"🚀 (1)";
"240544146320916480";"CryptoNinjaa#5350";"24-Dec-18 11:47 AM";"Looking tasty";"";"";
"342751827068059650";"Tek#5253";"24-Dec-18 01:03 PM";"big dildo incoming";"";"";
"342751827068059650";"Tek#5253";"24-Dec-18 01:10 PM";"KMD and RLC are two of my non moving bags";"";"";
"448774465036484608";"cascrypto#8206";"24-Dec-18 01:16 PM";"kmd has always been slow but with extra boosters ones we go GO";"";"";
"342751827068059650";"Tek#5253";"24-Dec-18 01:17 PM";"yeah iv' noticed";"";"";
"418824716741115926";"Lieutenant#1428";"24-Dec-18 02:23 PM";"if now there is no growth upwards, then at the next btc fall we will update the lows price kmd $ and satoshi";"";"";
"397372307154403329";"yorklab#7270";"24-Dec-18 02:51 PM";"@Lieutenant  I think it depends on your perspective.  While other projects have been laying off or going under, Komodo has been producing more than ever and hiring. If you follow Discord it appears there may be a lot happening early next year; I get the sense that marketing has been gearing up for it. I also personally think the bear market is all but over, or at least will be soon. So IF all I just stated is true, then the current price is a Christmas present. On the other hand, although I want the price to be as low as possible by next week so I can pick up more, I already hold a lot of kmd and it does get a bit disheartening to see the sellers take it down (a double edge sword for me).";"";"";
"456226577798135808";"Deleted User#0000";"24-Dec-18 02:54 PM";"when the price was the same, I sell my stratis and bought KMD. It was the biggest mistake in my life. 😰";"";"";
"397372307154403329";"yorklab#7270";"24-Dec-18 02:55 PM";"Yea, I'm the worst trader on the planet. I sold XRP to buy kmd, then KMD went down and XRP shot up.";"";"";
"397372307154403329";"yorklab#7270";"24-Dec-18 02:56 PM";"Story of my life.";"";"";
"219144536771919872";"ver_User#6608";"24-Dec-18 02:57 PM";"looks real good, another positive I believe in being in a coin like KMD instead of other higher market cap more mainstream alts is that there is more ""room to grow"" relative to bitcoin. ETHBTC psychological ceiling is effectively 0.2 region, quite close and basically the upper range that has been established already, beyond that and market cap is now ETH at no.1... Lower probability event. 

Lower market cap coins like KMD with very real utility value and an established base that just needs a wider network of awareness, have still have much greater room to grow relative to bitcoin than the other top tier coins. 

Crypto low may be in, but it may take months of ranging to confirm that, for now a bullish cycle is happening and it's only a matter of time for KMDBTC to make some big moves IMO

ETH may be going crazy for now, but it has a limit, and it's a good influence for other cryptos to follow, when profits cycle out of the eth pump and look for new opportunities";"";"";
"219144536771919872";"ver_User#6608";"24-Dec-18 02:58 PM";"@yorklab the way I always see it is, if you still have assets, you still can swap them around and make more value. At some point for many it's better just to hold, but the possibility exists. Anyways, crypto is still in early days, massive growth to be expected to continue long term";"";"";
"397372307154403329";"yorklab#7270";"24-Dec-18 02:59 PM";"Agree, and at least while holding KMD you gain the rewards, which is like buying at a lower price.";"";"";
"456226577798135808";"Deleted User#0000";"24-Dec-18 03:05 PM";"what conclusion can we draw? Buying kmd is very risky, it is better to buy any other coin with a probability of 90% you will earn more money.";"";"😉 (1)";
"397372307154403329";"yorklab#7270";"24-Dec-18 03:08 PM";"I think you have to come to your own conclusion. Higher risk, higher reward (and loss). One other thing to consider; a whale has been buying massive amounts every so often below 20,000, so someone with a lot of bitcoin seems to think it's worth buying.";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Dec-18 03:17 PM";"don't put all your eggs in one basket";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Dec-18 03:17 PM";"put some in mine :trollface:";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Dec-18 03:18 PM";"I see ETH hitting .05 or more";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Dec-18 03:19 PM";"BNB will have their coin burning ceremony sometime soon";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Dec-18 03:21 PM";"ETC EVM upgrade on 31 Dec";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Dec-18 03:23 PM";"ARK will release ARK pay and desktop wallet v2 on 31 Dec";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Dec-18 03:24 PM";"will they get pumped ?";"";"";
"242635006516658197";"jorian#4555";"24-Dec-18 04:57 PM";"https://mobile.twitter.com/realDonaldTrump/status/1077231267559755776";"";"";
"242635006516658197";"jorian#4555";"24-Dec-18 04:57 PM";"I don't agree often with donald";"";"";
"242635006516658197";"jorian#4555";"24-Dec-18 04:58 PM";"But this is right on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 04:59 PM";"`they don’t understand necessary Trade Wars`
This coming from the man that doesn't understand that US businesses are the ones that pay tariffs? 🤦🏽";"";"";
"414518440649555970";"tolken#2655";"24-Dec-18 05:40 PM";"Seems like he’s been president long enough to have called for an audit of the fed, put pressure on them. Of course it wasn’t convenient then.";"";"";
"408251982885945344";"actionslacks#4072";"24-Dec-18 05:41 PM";"Trump bashing the fed is like mana from heaven. Rand Paul has had some pretty epic tweet storms of late as well.";"";"";
"408251982885945344";"actionslacks#4072";"24-Dec-18 05:41 PM";"the worm is turning hopefully";"";"";
"414518440649555970";"tolken#2655";"24-Dec-18 05:42 PM";"Isn’t the first time Trump has been critical of the Fed, I just never took him serious like I do Ron/Rand";"";"";
"408251982885945344";"actionslacks#4072";"24-Dec-18 05:43 PM";"the best thing they could have done was tell the public that the president can't fire the fed chairman. It's time for joe sixpack to figure out who is really running this show.";"";"";
"414518440649555970";"tolken#2655";"24-Dec-18 05:45 PM";"so is this the end of the economy. Is everybody’s shit emotional right now?!?";"";"";
"408251982885945344";"actionslacks#4072";"24-Dec-18 05:46 PM";"the economy is fine. hopefully its just closer to the end of wall st manipulation of asset prices";"";"";
"414518440649555970";"tolken#2655";"24-Dec-18 05:46 PM";"https://thehill.com/sites/default/files/styles/thumb_small_article/public/blogs/1.png";"";"😂 (1)";
"414518440649555970";"tolken#2655";"24-Dec-18 05:49 PM";"@actionslacks soooo, what you’re saying is I should go all in stocks? 😛";"";"";
"408251982885945344";"actionslacks#4072";"24-Dec-18 05:51 PM";"BTFD!";"";"";
"414518440649555970";"tolken#2655";"24-Dec-18 05:51 PM";"Damn, I was hoping KMD would take a sharp dip down from here before resuming its upward trend. Holding way too steady for my greedy hands.";"";"";
"301766691992371210";"Markus#5464";"24-Dec-18 05:55 PM";"15k would be sweet";"";"";
"414518440649555970";"tolken#2655";"24-Dec-18 06:09 PM";"Yesssss";"";"";
"414518440649555970";"tolken#2655";"24-Dec-18 06:09 PM";"So long as 30k is next stop 😛";"";"";
"367790733501136899";"Vertigo#0439";"24-Dec-18 07:13 PM";"KMD sure likes to do the opposite that everyone is doing is the black sheep";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 10:11 PM";"You can be aire that when alts ate all falling kmd usually pumps tho, look at its past pumps in 2017.";"";"";
"429101104480124929";"jspook16#3059";"25-Dec-18 12:32 AM";"sure hope so";"";"";
"429101104480124929";"jspook16#3059";"25-Dec-18 12:33 AM";"im pumping a litre of petrol at a time..";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 12:37 AM";"What's its max supply?";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 12:38 AM";"coinmarketcap and blockmodo or not giving the same numbers?";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 12:43 AM";"weekly is seeting up for another leg down";"";"";
"232679450301431808";"blackjok3r#3181";"25-Dec-18 12:47 AM";"max supply of what?";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 12:53 AM";"coins";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Dec-18 12:55 AM";"It's inflationary,  after block 7777777 , user rewards stop , block reward drops to 2 for another 7777777 blocks then it drops to 1 forever after";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Dec-18 12:55 AM";"Estimate 200 mil in 13 years";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Dec-18 12:55 AM";"Probably will be lower than that";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 12:56 AM";"ok so not too many coins, so that should not be holding price back";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 12:57 AM";"so what is holding price back? Still not enough buyers? More sellers then buyers? Not enough attention? ......";"";"";
"429101104480124929";"jspook16#3059";"25-Dec-18 12:58 AM";"the crypto gods .. it's not time yet";"";"";
