AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"03-Aug-18 03:31 PM";"is cmc fucked again";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 03:31 PM";"8256 usd btc price";"";"";
"336825495121428480";"BlockTech#6895";"03-Aug-18 03:34 PM";"Komodo now rank 70 =/";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 03:34 PM";"yeah some prices are fucked";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 03:34 PM";"blockfolio shows way different prices";"";"";
"336825495121428480";"BlockTech#6895";"03-Aug-18 03:35 PM";"oh it's ok, now 59 again.";"";"";
"448774465036484608";"cascrypto#8206";"03-Aug-18 03:35 PM";"top 10 is ok";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 03:49 PM";"Shits all over the place";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 03:49 PM";"http://i68.tinypic.com/117634i.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 03:50 PM";"Arb ops";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 03:50 PM";"Arb ops everywhere";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 03:50 PM";"Seemingly anyway";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 03:53 PM";"what is bitforex?";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 03:53 PM";"tasty";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 03:55 PM";"`what is bitforex?`
A cash-grab on name recognition?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 03:58 PM";"` The company is headquartered in Singapore, registered in the Republic of Seychelles, has independent operating teams in Germany, Estonia, Hong Kong, Malaysia, the Philippines, other countries and regions.`
Read as: a shell-corp of a shell-corp's shell-corp";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 03:59 PM";"“Hello, this is Peggy”";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 04:00 PM";"“I cannot find support ticket *makes static sounds with mouth* you’re breaking up try again later thank you byeeee!!”";"";"🤣 (2)";
"420097286568280064";"OsTa#2589";"03-Aug-18 04:11 PM";"again a bot which dumps with 0.01KMD";"";"";
"420097286568280064";"OsTa#2589";"03-Aug-18 04:11 PM";"(binance)";"";"";
"387206381335478274";"dontrustverify#1166";"03-Aug-18 04:40 PM";"$kmd";"";"";
"387206381335478274";"dontrustverify#1166";"03-Aug-18 04:40 PM";"We had a short term dead cat bounce , now how low CAN IT GO ? 18k 17k 16,5k Satisfied/ Kokodo";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 04:47 PM";"It’s more or less whose dumb enough to sell at this point";"";"";
