AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"15-Jul-19 11:35 PM";"😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 11:35 PM";"I just want a normal fluid release of a new rebrand marketing campaign";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 11:36 PM";"well lets hope it atleast happens soon.....didnt Eth delay something 1 month last time?";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 11:36 PM";"😄";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:36 PM";"@siu - Chainmakers it is never that 😄";"";"";
"398189630182260746";"Alecandro#1179";"15-Jul-19 11:36 PM";"@Audo we still on track for today??";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 11:36 PM";"At least you can still afford it @Caglio";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 11:36 PM";"https://www.funny-games.biz/images/pictures/2104-honest-bum.jpg";"";"yassinkomodo (1)";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 11:36 PM";"So more than a year is not enough to get a normal fluid bew campaign?";"";"";
"403137719049519106";"Audo#5667";"15-Jul-19 11:37 PM";"Yes, IBN is based in US. They are working on bringing the site online.";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 11:37 PM";"...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 11:37 PM";"Ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 11:37 PM";"Why would this date be the release date if the site is not ready to be online?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 11:37 PM";"Anyway... Ill go away for the better of all of us";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 11:38 PM";"Need to buy groceries and cook dinner";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:38 PM";"@siu - Chainmakers you might just miss it 😃";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:39 PM";"I peeped through the glory hole and i can see some action 😄";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 11:40 PM";"@Hollowman9000 that is true, dont know how much my liver can do it anymore";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 11:40 PM";"Also my blood tests tommorow... Shit shit shit";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:40 PM";"Its fine, find someone else to donate the blood";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 11:41 PM";"Im not going to miss it... I just want a fluid normal release of an announcement of a marketing campaign";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 11:41 PM";"You know... NORMAL";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:42 PM";"We are not normal, you should know that by now 😃";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 11:42 PM";"Noone is normal nowadays";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:42 PM";"It happens when it does, but looks like it might be shortly";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:43 PM";"@Caglio you seem normal";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 11:43 PM";"Thats cos I am on my medications";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:43 PM";"This is you on medication? 😄";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:44 PM";"You put @Hollowman9000 to shame";"";"";
"317042064388915200";"p.#1126";"15-Jul-19 11:44 PM";"Rebrand sheman'd";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 11:44 PM";"here is p.";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 11:44 PM";"p. always makes fun of people because he is nigerian drug lord";"";"";
"317042064388915200";"p.#1126";"15-Jul-19 11:44 PM";"@Cagliolove this guy";"";"";
"317042064388915200";"p.#1126";"15-Jul-19 11:44 PM";"My bradda";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:44 PM";"We should just rename this channel really-off-topic";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 11:44 PM";"look at his pepe, its gonna rob a bank ❤";"";"";
"317042064388915200";"p.#1126";"15-Jul-19 11:44 PM";"Rebrand me papa";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 11:45 PM";"papi";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:46 PM";"https://twitter.com/Johaneshendrik2/status/1147347732631154688";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 11:47 PM";"🙄 🙄";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:48 PM";"Found it when searching for Komodo 😄";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:49 PM";"In any looks like there might be some surprises today";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:50 PM";"No idea on the impact of the price but would be good for adoption";"";"";
"381529337540640779";"Neko#5830";"15-Jul-19 11:50 PM";"what is it";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:51 PM";"Will leave it for the team to release it all.";"";"";
"419251181001506816";"bopicasso#8995";"15-Jul-19 11:51 PM";"Surprise 🥳🙀";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:52 PM";"It is something already known, but i think execution might blow you away.";"";"";
"419251181001506816";"bopicasso#8995";"15-Jul-19 11:52 PM";"The surprise is the rebrand isn't today jk jk";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:52 PM";"hehe";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:53 PM";"I can see multiple channels with people working to get it out. It should be soon.";"";"";
"398189630182260746";"Alecandro#1179";"15-Jul-19 11:53 PM";"Dopeee";"";"";
"381529337540640779";"Neko#5830";"15-Jul-19 11:54 PM";"noice";"";"";
"232989893918195722";"Alexfrog#1338";"15-Jul-19 11:56 PM";"as long as its out by 11:59pm in hawaii, it technically isnt late 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 11:58 PM";"Crisis exploded in PR. Leaked telegram chats might make the governor of PR resign this week";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 11:59 PM";"Also FBI already arrested a couple people of his government, more arrests are expected to happen";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 11:59 PM";"I need kmd to moon. Hehe";"";"";
"232989893918195722";"Alexfrog#1338";"15-Jul-19 11:59 PM";"what does that have to do with kmd";"";"";
