AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:41 PM";"with 636 git forks, methinks more than 2 are live";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 09:41 PM";"you'll see soon enough";"";"👍 (1),😄 (1)";
"405380797537976320";"Cryptoon#3362";"31-Jan-19 09:47 PM";"Give me free coins and I may or may not shill it";"";"shexy (1),👆🏽 (1)";
"405380797537976320";"Cryptoon#3362";"31-Jan-19 09:47 PM";"Probably not tho";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jan-19 09:47 PM";"Also may or may not have been drinking";"";"rum (2)";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 09:47 PM";"I'm not sure yet how many I get myself";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jan-19 09:47 PM";"And may or may not remember anything tomorrow";"";"abusedsmily (1)";
"405380797537976320";"Cryptoon#3362";"31-Jan-19 09:48 PM";"Record month for my business";"";"shexy (1)";
"405380797537976320";"Cryptoon#3362";"31-Jan-19 09:48 PM";"🚀";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:55 PM";"_may or may not care about who may or may not be part of a may or may not be coin that may or may not give any coins that may or may not exist away_";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"31-Jan-19 09:56 PM";"who is this May?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:56 PM";"some rando loose chick down on 4th and Main";"";"👯 (1)";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"31-Jan-19 09:57 PM";"she do a lot of things";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"31-Jan-19 09:57 PM";"or not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:57 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:58 PM";"she might accept WLC for services or not too";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"31-Jan-19 09:58 PM";"i dont watch wrestling";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:59 PM";"LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:59 PM";"WLC is a great coin, nothing to do with wrestling 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:59 PM";"you should buy some";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:59 PM";"_has lots to sell_";"";"😆 (1)";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"31-Jan-19 10:00 PM";"😄";"";"";
"427867553784922113";"FishyGuts#5085";"01-Feb-19 12:11 AM";"Mark Hanna talking about a 50x gem on DigitalPrice.  Must be a KMD coin, that's all they list 😛 ❤";"";"👀 (1),treasure (1)";
"456690797505544202";"ch6ris#5240";"01-Feb-19 12:44 AM";"oot maybe? I dunno.";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Feb-19 12:45 AM";":troll:";"";"😂 (1)";
"456690797505544202";"ch6ris#5240";"01-Feb-19 12:46 AM";"ahh found it, dp. I doubt it.";"";"";
"456690797505544202";"ch6ris#5240";"01-Feb-19 12:47 AM";"Should I follow this guy, Never heard of him.";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"01-Feb-19 12:48 AM";"maybe ZEX";"";"";
"456690797505544202";"ch6ris#5240";"01-Feb-19 12:49 AM";"`Found an x50 minimum gem imo 😏 $dp digital price`";"";"💯 (2),shexy (1),Komodo (1),treasure (2),yassinheart (2)";
"405011811511828481";"Alright#0419";"01-Feb-19 12:49 AM";">buy small amounts of all coins on DP";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 12:49 AM";">say one of them will 50x";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"01-Feb-19 12:49 AM";"😄";"";"";
"397372307154403329";"yorklab#7270";"01-Feb-19 12:50 AM";"Maybe kmd 🙂";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"01-Feb-19 12:50 AM";"TROLL";"";"troll_thuglife (1)";
"456690797505544202";"ch6ris#5240";"01-Feb-19 12:52 AM";"I'm confused about the DP coin, Is it similar to binance coin for the Digital Price Exchange?";"";"";
"456690797505544202";"ch6ris#5240";"01-Feb-19 12:54 AM";"Full POS Coin = Peice of shit? :troll_thuglife:";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"01-Feb-19 12:55 AM";"askes the same 2 minutes before";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"01-Feb-19 12:55 AM";"waitung for reply";"";"";
"456690797505544202";"ch6ris#5240";"01-Feb-19 12:55 AM";"Found a link https://bitcointalk.org/index.php?topic=2120481.0";"";"";
"508277543498022923";"Crabby Paddy#6239";"01-Feb-19 03:08 AM";"We all know OUR will be the moon coin on dp 😂 fiat gateway for all coins, loans, vc, Mcap under 400k";"";"";
"508277543498022923";"Crabby Paddy#6239";"01-Feb-19 03:23 AM";"I for one welcome kmd cards and loans 😬";"";"";
"429101104480124929";"jspook16#3059";"01-Feb-19 04:45 AM";"Could be pirate";"";"abusedsmily (2)";
"345992331276713984";"Acura#2748";"01-Feb-19 06:32 AM";"https://imgur.com/a/qMBON5d";"";"😂 (5)";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 06:34 AM";"Hahaha";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 10:40 AM";"https://www.youtube.com/watch?time_continue=21&v=U12ZYBTnHvM";"";"";
"345992331276713984";"Acura#2748";"01-Feb-19 10:49 AM";"🇨🇦 The Canadian crypto exchange ""QuadrigaCX"" has lost access to its cold-wallets (including customers' crypto currencies) and filed a petition with the Supreme Court.";"";"";
"380455386458750993";"WhiteWidow#8771";"01-Feb-19 10:52 AM";"https://ethereumworldnews.com/exploring-the-speculation-that-facebook-is-building-on-the-zilliqa-zil-network/";"";"";
"513702187415765012";"vogelfreund88#4534";"01-Feb-19 11:25 AM";"wtb kmdice and chips
wts 50k our
pm me";"";"";
"508277543498022923";"Crabby Paddy#6239";"01-Feb-19 11:54 AM";"Holy shit";"";"";
"508277543498022923";"Crabby Paddy#6239";"01-Feb-19 11:54 AM";"Coinbene partnership";"";"";
"508277543498022923";"Crabby Paddy#6239";"01-Feb-19 11:54 AM";"Nice";"";"";
"508277543498022923";"Crabby Paddy#6239";"01-Feb-19 11:56 AM";"https://komodoplatform.com/komodo-coinbene-partnership/";"";"";
"508277543498022923";"Crabby Paddy#6239";"01-Feb-19 11:58 AM";"Now go for binance :2561_feelsevilman:";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Feb-19 12:16 PM";"https://bitcointalk.org/index.php?topic=5104584.0";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 12:20 PM";"@WhiteWidow why would fb adopt anything of which they dont have full control over?";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 12:20 PM";"stupid biased shill article";"";"";
"380455386458750993";"WhiteWidow#8771";"01-Feb-19 12:21 PM";"It's just a rumor lol";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 12:21 PM";"I know, just critisizing the article";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 12:21 PM";"For facebook to handle cryptocurrency transactions for its close to 1.5 Billion monthly users on WhatsApp, it needs a blockchain network that is fast and secure. Zilliqa has proven to provide both these benefits.";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 12:21 PM";"Has Zilliqa proven that?";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 12:22 PM";"*With the ZIL mainnet launch scheduled for the 31st of January 2019, many crypto enthusiasts and developers on the blockchain have postulated that the entrance of Zilliqa into the ecosystem will change the game completely. This is primarily due to the following reasons:*";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 12:22 PM";"How can they prove anything when they dont even have their mainnet online lol";"";"";
"303794669945618442";"PTYX#6840";"01-Feb-19 12:24 PM";"That is crypto summed up in a post.";"";"";
"403585751171989507";"LocoMB#8593";"01-Feb-19 12:33 PM";"by using a testnet?";"";"";
