AuthorID;Author;Date;Content;Attachments;Reactions;
"515535619150184448";"richardt#2807";"05-Nov-19 09:14 PM";"Anytime an alt wants to pump, BTC ruins the party";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Nov-19 09:19 PM";"Who remembers 2017, buy during the week, sell off weekends, rinse repeat";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Nov-19 09:19 PM";"Those were the times 😂";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Nov-19 09:19 PM";"“China wake up soon”
“Usa wake up soon”";"";"😂 (2),👆 (1)";
"231533083818590211";"Oszy#5734";"05-Nov-19 09:20 PM";"“Usa wake up soon” i clearly remember that as an EU trader 😄";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 09:20 PM";"setting higher asks while sleeping cuz usa wake up soon 😄";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Nov-19 09:21 PM";"Chinese New Year, 888 special number watch the moon cycles 😂😂😂";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 09:21 PM";"oh yeah btc drops cus people cashing out for xmas";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Nov-19 09:21 PM";"🐵";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 09:21 PM";"guess they haven't stopped until the next xmas 😂";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Nov-19 09:22 PM";"Gonna pump cause Wall Street get their bonuses next week";"";"😂 (4)";
"508277543498022923";"Crabby Paddy#6239";"05-Nov-19 09:22 PM";"Oh those were fun days 😁";"";"";
"408251982885945344";"actionslacks#4072";"05-Nov-19 09:40 PM";"It feels like those days may be returning. I think the ""man"" is running out of ammo";"";"";
"420286396935438338";"JimD#9272";"05-Nov-19 09:40 PM";"90K USD BTC with 40% BTC dominance";"";"";
"420286396935438338";"JimD#9272";"05-Nov-19 09:41 PM";"soooooon";"";"";
"408251982885945344";"actionslacks#4072";"05-Nov-19 09:52 PM";"is binance wallet still in maintenance? could be a retrace once deposits reopen. tempted to swing it";"";"";
"388092138208100356";"Buddz1993#5380";"05-Nov-19 09:53 PM";"Those days";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 10:00 PM";"`tempted to swing it` me too but don't tell my wife she doesn't like when i swing it 😄";"";"troll_lol (2)";
"508277543498022923";"Crabby Paddy#6239";"05-Nov-19 10:28 PM";"Shh you’ll anger the mods 👀";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 10:28 PM";"I meant the trade :troll:";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Nov-19 10:29 PM";"Yeah big long candles are the best";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Nov-19 10:29 PM";"Can’t wait for 2020 halvening";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Nov-19 10:29 PM";"I can feel the fomo 😂";"";"";
"381529337540640779";"Neko#5830";"05-Nov-19 11:16 PM";"sell the news, pump will come before";"";"";
"429101104480124929";"jspook16#3059";"05-Nov-19 11:20 PM";"What news? Why mooning?";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 11:22 PM";"jl777.com has enough news for many pumps, but usually nobody reads it";"";"💯 (2)";
"381529337540640779";"Neko#5830";"05-Nov-19 11:22 PM";"im talking about the btc halvening";"";"";
"381529337540640779";"Neko#5830";"05-Nov-19 11:22 PM";"@jl777c they do, smart money bought these last months";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 11:22 PM";"how is a known event, news?";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 11:23 PM";"i guess we dont know the exact day of halving yet, but pretty close";"";"";
"381529337540640779";"Neko#5830";"05-Nov-19 11:23 PM";"@jl777c good point";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 11:23 PM";"nobody will be surprised by it";"";"";
"381529337540640779";"Neko#5830";"05-Nov-19 11:23 PM";"but they expect the price to moon";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 11:23 PM";"sell the expected event";"";"";
"381529337540640779";"Neko#5830";"05-Nov-19 11:23 PM";"just like CME and bakkt";"";"";
"381529337540640779";"Neko#5830";"05-Nov-19 11:23 PM";"more accurate";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 11:23 PM";"i doubt any BTC moon now that futures are ramping up";"";"";
"381529337540640779";"Neko#5830";"05-Nov-19 11:24 PM";"so altszn";"";"";
