AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 03:04 AM";"Thumb shifting is hard";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 03:04 AM";"Only enough energy to talk shit in trading";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 03:06 AM";"If there's an issue with inactivity somewhere, just comment something that's not negative about BTC and have ComputerGenie to join in on the conversation.  That should solve it.   😄";"";"";
"317042064388915200";"p.#1126";"04-Apr-19 03:07 AM";"Yea he is so WOKE";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:11 AM";"`By stating that you don't recall seeing an article on counterfeit cowry, thereby implying it never happened nor was a problem. That's making assumptions. `
No, that's literally me saying that I'm not aware of the evidence you claim exists and asking for you to provide it.";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 03:12 AM";"I didn't see that as a question, more of a statement.  Are you back-peddling now?  😄";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 03:14 AM";"Jokes aside.  Just want to make sure we're on the same page.  The problem we're talking about is trust in regards to the transfer of value, correct?";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 03:15 AM";"Can you provide evidence that trust was never an issue in history?  You're the one saying it's not a major problem";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:15 AM";"me:`got a link?`
you `I didn't see that as a question`
Seems the problem with our communication is that you don't understand the fundamental structure of the English language. 🤷🏽";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 03:16 AM";"It's hard to know discern sarcasm from true inquiry on the internet";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 03:16 AM";"As you probably already know";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:16 AM";"`Can you provide evidence that trust was never an issue in history?`
That's not how supporting a claim works, you don't get to make an unsupported claim and then force me to disprove a negative; you make the claim, you must support the claim.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:17 AM";"Or, you could just stop using hyperbole and make an actual supportable claim....";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 03:18 AM";"Pretty sure you're the one making the claim first that BTC sucks because it only solved one problem (an insignificant one)";"";"";
"317042064388915200";"p.#1126";"04-Apr-19 03:18 AM";"LOL  AF TBH ^";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 03:19 AM";"I'm just here to disagree and get you fired up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:21 AM";"`Pretty sure you're the one making the claim... it only solved one problem`
That's not my claim, that's the claim of Bitcoin.
`an insignificant one`
In the context that you keep framing it in, 5500 years of written human history, double spending of electronic cash is factually insignificant. Stop using hyperbole and your claim will be much closer to valid.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:22 AM";"`I'm just here to disagree and get you fired up`
Then you're failing because in the grand scheme of things idgaf";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Apr-19 03:22 AM";"Btc sucks because 1) slow af 2) LN won’t work 3) Commodity currencies can be manipulated with a better store of value ( fiat )";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 03:22 AM";"Apparently you do";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 03:22 AM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:23 AM";"@polycryptoblog Your '2)' is a false claim becaise LN isn't part of BTC";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 03:23 AM";"Everything is false if ComputerGenie doesn't agree with it";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Apr-19 03:23 AM";"Ok I’ll take that one back and replace it with , arbitrary blocksize limiting";"";"";
"317042064388915200";"p.#1126";"04-Apr-19 03:24 AM";"gross";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:24 AM";"@richardt My agreement is with what he said, just not that it's in relation to BTC (because it's a separate app and BTC functions with or without it)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:25 AM";"so meh";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 06:21 AM";"Damn";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 06:21 AM";"Just woke up with a mass amount of twatter notifications";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 06:21 AM";"I guess suggesting anambroid to read the kmd whitepaper hit a nerve somewhere";"";"";
"423176312354635779";"gcharang#6833";"04-Apr-19 06:23 AM";"I think he has been paid off
or he is just closed minded
he wrote this
```
Komodo DPoW, which is a centralized solution, qualitatively very similar to PoP.
```";"";"";
"423176312354635779";"gcharang#6833";"04-Apr-19 06:23 AM";"> which is a centralized solution
like he understood it all and passed down a judgement";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 06:28 AM";"Yeah posted similar exerpts last night as well, sounds like stuff that is thrown around in the vbk discord to blind their sheep following tbh";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 06:28 AM";"Hard to change peoples minds even if utterly wrong when their opinions are already set in stone";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 06:29 AM";"I deliberately only said something about kmd and how his opinion on that was wrong, and nothing about what a piece of shit vbk was but to no use";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 06:31 AM";"paycoin, bitconnect,...";"";"";
"423176312354635779";"gcharang#6833";"04-Apr-19 06:33 AM";"a thread I replied:
https://twitter.com/GcharanG/status/1113686201150525440

Fud about poloniex pumping:
https://twitter.com/GcharanG/status/1113667136793092096";"";"👍 (3)";
"423176312354635779";"gcharang#6833";"04-Apr-19 06:36 AM";"> Hard to change peoples minds even if utterly wrong when their opinions are already set in stone

This is ""crypto economics & game theory"" at play. They will defend their opinion even if it is wrong because they have a financial stake in that opinion being true 😂 

I understand I too have stake in my opinion 😅  but the point still stands";"";"✔ (2)";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 06:39 AM";"https://twitter.com/anambroid/status/1113692303166775296?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 06:39 AM";"By the time it started pumping the chain didnt even work anymore and already 90%+ was in the kmd address held by jl?";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 06:42 AM";"blaming us for polo keeping BTCD listed well after the chain died? seems par for the course for VBK";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 06:43 AM";"exchanges just dont do things they are asked to do, but they will revamp their deposit handling code to use the VBK data since grepping the debug.log locally to notice a reorg is much easier?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"04-Apr-19 07:26 AM";"Yeah he comes across as not very educated on the matter";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 07:35 AM";"from their roadmap:";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 07:35 AM";"Q2, 2019    First Altchain Integration
Q2, 2019    Early Attack Detection Dashboards, Integrations";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 07:36 AM";"so it seems confirmed that VBK is attack detection and not prevention. so it only costs an altcoin a percentage of block rewards to detect they have been attacked after the fact.";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 07:36 AM";"grepping debug.log will achieve the same effect";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 07:40 AM";"It costs the minders 4000 sats to PoP mine, but the ieo was at 2400 sats... so its like they are expecting this shit to pump?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 07:41 AM";"Miners were better off just buying the ieo then";"";"";
"240544146320916480";"CryptoNinjaa#5350";"04-Apr-19 07:41 AM";"They couldnt 🤣";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:25 AM";"🤔 such expensive monitoring system";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:25 AM";"much wow";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 09:26 AM";"$20 per coin, guaranteed!";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 09:26 AM";"1% per day profits for life";"";"";
"249256116150730753";"PHBA2061#2530";"04-Apr-19 10:29 AM";"someone commented on that twitter post :
*Instead of putting pop on bitcoin why didn't they just mirror btc hashes 3 blocks later with their own sub chain hashes? that would create no spam on bitcoin while providing a verifiable historical sequence.*
Can someone explain to me what is `mirror btc hashes 3 blocks later with their own sub chain hashes` ? may be I'm too dumb to understand...
either I'm too dumb or it is just nonsense ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 10:31 AM";"maybe I'm too dumb too 😕";"";"";
"405380797537976320";"Cryptoon#3362";"04-Apr-19 10:32 AM";"Maybe jl can shine a light in the darkness";"";"";
"249256116150730753";"PHBA2061#2530";"04-Apr-19 10:33 AM";"@jl777c would you please ? 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 10:39 AM";"_almost responded to the polo/btcd twat but realized that it's to silly to even waste time on_";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 10:58 AM";"i think they are saying to put the bitcoin blockhash  into the VBK block header but that doesnt really solve the issue of 51% protection";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"04-Apr-19 11:08 AM";"It needs to be both ways, like stitches";"";"💯 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 11:46 AM";"*stitches* yep, that's the word";"";"";
"317042064388915200";"p.#1126";"04-Apr-19 12:08 PM";"Why are you guys so concerned with VBK";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:09 PM";"because the fanboys keep coming in here";"";"";
"317042064388915200";"p.#1126";"04-Apr-19 12:13 PM";"You are ugly irl.";"";"💩 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:13 PM";"quite";"";"🍆 (1)";
"297701509066391552";"Caglio#3337";"04-Apr-19 12:25 PM";"Hahaha @p. and @ComputerGenie 👴🏼📢 still going on ?";"";"";
"317042064388915200";"p.#1126";"04-Apr-19 12:29 PM";"@Caglio bang my tits";"";"2561_feelsevilman (1),😂 (1)";
