AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 11:45 AM";"If i was him i would shut up and cool down for a bit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 11:47 AM";"Have a nice sleep, then structure a stratrgy and move on. Those tweets about reorgs look more like a sleepless desperate spoiled kid.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 11:50 AM";"What is more funny about this is the meme of ""decentralization"" but then whrn you offer decentralized alternatives, people react like ""do i have to download an app and manage keys myself? F**k that!""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 11:51 AM";"Im sure binance can do a SAFU coin IEO and raise more than $40m";"";"";
"345992331276713984";"Acura#2748";"08-May-19 11:53 AM";"https://twitter.com/ProofofResearch/status/1126046503028568064";"";"";
"345992331276713984";"Acura#2748";"08-May-19 11:53 AM";"interesting thread";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 11:54 AM";"i think the issue right now is that using these decentralized alternatives, both from a GUI perspective and technical perspective, is a bit confusing and difficult for most people";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 11:54 AM";"theres a lack of clear, simple, assume-i-dont-know-anything directions, and the GUIs leave a lot to be desired";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 11:55 AM";"as these issues are fixed, and as more people understand the technological jargon, usage of these alternatives should go up";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 11:56 AM";"https://twitter.com/ProofofResearch/status/1126046509756243969?s=20";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 11:56 AM";"What would be worse";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 11:56 AM";"Hack or huge human fuckup?";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 11:57 AM";"internal messup seems like a reasonable theory";"";"";
"365714438864633856";"dukeleto#7326";"08-May-19 12:08 PM";"simplest explanation seems to be a ""messup"" but a very clever inside player could try to cover their tracks by making something look like a messup. The larger organization will want to cover up the details, even tho they were not complicit. Wheels within wheels...";"";"";
"365714438864633856";"dukeleto#7326";"08-May-19 12:08 PM";"""Judge, it wasn't me, it was the cronjob that sent 7000BTC, honest!""";"";"";
"365714438864633856";"dukeleto#7326";"08-May-19 12:09 PM";"very hard to prove these kinds of things, who actually pushed the button. I don't envy the job of courts trying to figure this stuff out";"";"";
"365714438864633856";"dukeleto#7326";"08-May-19 12:41 PM";"https://twitter.com/BullyEsq/status/1125859798627565569";"";"";
"365714438864633856";"dukeleto#7326";"08-May-19 12:42 PM";"That is some grade-A organic shade-grown hopium right there";"";"";
"375197807293759489";"McBeastie#0134";"08-May-19 12:44 PM";"new peak attempt?";"";"";
"417671530642931713";"Andersen#8337";"08-May-19 12:45 PM";"some  volume   https://www.tradingview.com/x/eAj3o72q/";"";"";
"342751827068059650";"Tek#5253";"08-May-19 12:48 PM";"the binance hack is ctually good news for KMD";"";"";
"342751827068059650";"Tek#5253";"08-May-19 12:48 PM";"this has actually motivated me to start trading on DEX faster";"";"";
"375197807293759489";"McBeastie#0134";"08-May-19 12:49 PM";"long-term view looks promising";"";"";
"342751827068059650";"Tek#5253";"08-May-19 12:54 PM";"WHALE BRO REMOVED HIS ORDER AT 19.3k";"";"";
"342751827068059650";"Tek#5253";"08-May-19 12:55 PM";"IS HE ABOUT TO PUT IT AT 20.3k";"";"";
"342751827068059650";"Tek#5253";"08-May-19 12:55 PM";"OR IS HE ABOUT TO DUMP ON ALL OF US";"";"";
"342751827068059650";"Tek#5253";"08-May-19 12:55 PM";"find out in the next episode of";"";"";
"342751827068059650";"Tek#5253";"08-May-19 12:55 PM";"whalebro on binance!";"";"";
"511105857015119873";"mrtzmp3#2896";"08-May-19 01:00 PM";"Damn sold way early";"";"";
