AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:29 AM";"you let people come into this project and take code without attribution and it sets a precedent";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:29 AM";"I have too much invested to let that shit walk";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:30 AM";"we have barterdex copies incoming etc. I pick my battles. etc.";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:31 AM";"murica";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 10:31 AM";"ok then let's open #talk-licensing if this is getting to be a big issue for KMD";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:32 AM";"please";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:33 AM";"lets do that";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:35 AM";"this project is marketcap-wise the equivalent to a company I work for and they have a small strike team of lawyers to deal with ip infractions overseas. it's time to play small ball with this shit.";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:35 AM";"softball time is over";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:36 AM";"And I am in no way affiliated with kmd, just saying";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:39 AM";"c'mon";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:39 AM";"really? I mean.. c'mon";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:40 AM";"if magnum wallet is't gonna give attribution they need to open source it";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:41 AM";"you can be inclusive without being a doormat";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:50 AM";"I hate lawyers with a passion I am sure you will never understand. but this bullshit needs to end.";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 10:50 AM";"@passcombo.com 🏴☠🍋 you cannot use ledger with agama. Nor can you claim rewards with it unless you extract the privkey, which defeats the purpose of the hardware wallet.";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 10:51 AM";"This is a problem that the community has been asking the team to solve for 2 years.";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 10:51 AM";"Now that the reward went from 12 months to monthly, it is required all that more.";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:52 AM";"we are being literally pissed upon by someone that is no way affiliated with kmd and you guys are like "" whoa, this feels great""";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 10:53 AM";"Na we are like, look at that idiot for investing his own money to further the community whilst open sourcing code that could potentially steal all your funds in a closed source wallet....";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:54 AM";"Honestly, and not to put too fine a point on it, but this will not stop happening unless magnum wallet is made an example of.";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 10:54 AM";"Those guys with the closed wallet are within their right to do it because there are bad people in the world. You should have known.";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 10:55 AM";"Anyway that will be my last comment on it. People will not change and i would rather sit here and wait for KMD to moon.";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 10:56 AM";"Some magical whales will come with their magical GUI devs and we will all be rich once they are done! I cant wait.";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:57 AM";"#chainzilla  needs to nut up or shut up. it's fucking a literal phrase in a line of code";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:57 AM";"It's gonna save this project a LOT of money to make penance";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:00 AM";"I'm not going anywhere, but I will  use what I have to make an example of an assetchain that steals shit and doesn't  give credit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:01 AM";"`something I am VERY well versed in is litigation`
good, then you can find the precedent case for suing because MIT wasn't observed in a 10MB min file :trollface:";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:02 AM";"dude, I do this shit for fun. I'm not a coder. But I'll hop on a plane to indonesia to serve you some papers in a heartbeat";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:03 AM";"serving and winning are 3 different creatures 😉";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:06 AM";"I've already won, years ago. money still matters, but not as much. this is my pet project. much like many here. and when an outsider comes in and shits in the house of my brethren, I take offense. it's only natural";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:08 AM";"I go to bitcoin conferences all over america with my supernet card and shill";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:08 AM";"I love you guys";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:10 AM";"@hyperDEX  I understand your anger, but can you show me the list of people that requestet the feature ? For me there is never the case that all the people wants sth, and if sth is necessary that requires a lot of work you need to have at least evidence for that. Best evidance is funds raised. Secondary is list of people or a poll. I think I'm part of ""this community"" but never requested ledger claim button. I dont see how ledger is needed for KMD at all. This is my point of view. To go beyond points of views proofs are needed, like I mention in sentence before. If no proofs we stay on ""point of view"" discussion level which may be fun for some but mostly useless.";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 11:11 AM";"I funded it myself, why do i need to justify it?";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:11 AM";"good point @passcombo.com 🏴☠🍋";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:11 AM";"https://memegenerator.net/img/images/150x150/14674971.jpg";"";"trollface (1)";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:12 AM";"ledger is a steaming pile of shit that is likely hackable by any number of methods but the real metric is adoption and perception";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 11:12 AM";"Should i spend the next few days compiling a list of people requesting it to justify my investment?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:12 AM";"Regarding licensing @actionslacks maybe Im wrong but it seems people want decentralization as they do not believe in the law or they want to remove it, which means remove licensing needs too, make everything open source and no-rights maybe? So this is also a community of ""no complaints"" since you participate in it on such rules? IDK, interesting times for sure";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:13 AM";"@hyperDEX  depends if you want to prove sth or not";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 11:13 AM";"There are rules even for open source";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:13 AM";"if those people requested - you could aske them for support";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:13 AM";"I dont know these people";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jan-19 11:14 AM";"🍿";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 11:14 AM";"Ask them for support to do what?";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:14 AM";"the  point is that luke spent countless hours reverse engineering the motherfucker and magma cam in and said ""hurr durr it's not rocket science to steal your code""";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 11:14 AM";"Who do you think paid for the countless hours 😄";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:14 AM";"I think the purpose of you writing here sth is waiting for kind of support?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:14 AM";"expecting";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 11:14 AM";"To do what?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:15 AM";"which is obvious - if I spent much time working on sth that I believe some people wanted from me I would expect some support if I was in trouble";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:15 AM";"https://i.ibb.co/16309dk/lulz.png";"";"😂 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:16 AM";"usually the purpose of comunication is to get sth, but I'm sociopath so I may be wrong";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 11:17 AM";"Do you see me complaining that i got less than 1 KMD for HyperDEX in terms of donations? If it was the money i was after, i would have made more doing nothing and praying someone did it.";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:17 AM";"look @passcombo.com 🏴☠🍋  @PTYX and  whoever the fuck else... either give credit where credit is due or go code the next cryptokiddies app";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:17 AM";"I've grown bored of this argument";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:17 AM";"`Do you see me complaining that i got less than 1 KMD for HyperDEX in terms of donations? `
In a passive-aggressive way, yes, constant-feken-ly";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:18 AM";"ok I'm lost I give up";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:18 AM";"ITS A LINE OF FUCKING CODE";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:18 AM";"its sooo easy";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jan-19 11:18 AM";"I stand with @hyperDEX for licensing point.
but then again I think of this channel and the chat, and then....
@SHossain what you think of renaming this channel to #talk-license and make a new channel called #talk-trading.... :trollface: :abusedsmily:";"";"pirate (1),trollface (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:19 AM";"`actionslacksToday at 5:18 AM
ITS A LINE OF FUCKING CODE`
It's not even that, it's his name buried in a 10MB min file 🤷🏽";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jan-19 11:19 AM";"It's fine @grewalsatinder I wont be posting in this channel from now on.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jan-19 11:19 AM";"@hyperDEX I don't want to stop you from expressing yourself mate. not to anyone....";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:19 AM";"npm...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:20 AM";"`I wont be posting in this channel from now on.`
Didn't you say that shit the last 4 times you went on about this? 🙄";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jan-19 11:20 AM";"@actionslacks plz take this to #talk-other-topics";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jan-19 11:20 AM";"continue there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:21 AM";"`@SHossain what you think of renaming this channel to #talk-license and make a new channel called #talk-trading....`
That never worked for #tradebots or #dev-tradebots 
#JustSayin'";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:21 AM";"I'm just trying to stick my finger in the proverbial dam here @grewalsatinder  If you think this will be the last instance of blatant plagarism I'm afraid that we are just getting started here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:22 AM";"`If you think this will be the last instance of blatant plagarism I'm afraid that we are just getting started here`
Stop ""victim blaming"" :trollface:";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:22 AM";"how many kmd forks are we up to now?";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:23 AM";"bdex forks?";"";"";
