AuthorID;Author;Date;Content;Attachments;Reactions;
"398864863067373568";"CoinKing88#1540";"22-Jun-19 06:53 AM";"so no reason to be in alts at the moment";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:53 AM";"and most of that time, was the ""climb the wall of worry"", so the bull market mode hadnt even started";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 06:53 AM";"most of my pf is btc anyway";"";"";
"398189630182260746";"Alecandro#1179";"22-Jun-19 06:53 AM";"Man I hope we see another multi year bull market 💯";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:54 AM";"i predict BTC wont be the #1 marketcap coin within 3 years";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:54 AM";"instead it will be the rise of the stablecoins";"";"";
"398189630182260746";"Alecandro#1179";"22-Jun-19 06:54 AM";"Hm interesting";"";"";
"398189630182260746";"Alecandro#1179";"22-Jun-19 06:54 AM";"I guess I could see that";"";"";
"398189630182260746";"Alecandro#1179";"22-Jun-19 06:54 AM";"If there was a really successful one that was globally used";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:54 AM";"but you will only get some percentages yield from such things";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:54 AM";"like debt vs equity markets";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 06:54 AM";"no money to be made on stablecoins for the gains?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:54 AM";"debt market much bigger";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:55 AM";"stablecoins will need to match the same inflation rate as fiat, you know the one where 99% of value is lost over a century";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:56 AM";"one reason BTC and other fixed supply crypto goes up is that the real inflation rate is actually quite a lot higher than the official figure";"";"";
"370026641323327491";"ph03nix#3115";"22-Jun-19 06:57 AM";"infinite";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:58 AM";"over long period of time, all fiats do seem to go the way of the bolivar";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:59 AM";"anyway, to get on the BTC bull and trying to get back in at the right time is a very exciting game!";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:00 AM";"you just need to time it so that BTC isnt going to go down after you buy, the alts keep going down, when you decide to get back into alts that it didnt already correct back to the mean. what can possibly go wrong?";"";"";
"403585751171989507";"LocoMB#8593";"22-Jun-19 07:13 AM";"☕ 🌅 this is nice to wake up to! alts  getting dusted  by BTCs humongous dirt wake, but what the hell, will catch up eventually";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:15 AM";"yes, BTC is the motorboat pulling all the alts behind it, but there is a lot of slack in that rope";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:15 AM";"not sure why i think of boats";"";"😅 (3)";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:16 AM";"just hang on for the ride, i can 100% guarantee that BTC dominance will not go over 100%!";"";"😂 (3),troll_hardcore (3)";
"383332695876567042";"Sherdogz#6731";"22-Jun-19 07:16 AM";"Lot of boat talk these days 😄";"";"";
"383332695876567042";"Sherdogz#6731";"22-Jun-19 07:19 AM";"Looks like 10k is coming after all";"";"";
"403585751171989507";"LocoMB#8593";"22-Jun-19 07:23 AM";"boat is a good metaphor 🚤 .. and alts are water skiers behind aspeedboat, can get rough at times.. :abusedsmily:";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 07:23 AM";"Just a bit sad were dropping on the mkap list";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 07:24 AM";"But not worried";"";"";
"383332695876567042";"Sherdogz#6731";"22-Jun-19 07:24 AM";"Alts are under the water.... thats a dutch saying though";"";"";
"429101104480124929";"jspook16#3059";"22-Jun-19 07:28 AM";"So it's not a good time to trade into alts?";"";"";
"566502769381343242";"Duck Tape#9059";"22-Jun-19 07:28 AM";"Most alts are not down at all. It's Komodo that's down. Wake up.";"";"🤦 (2)";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:30 AM";"there are exactly 3 alts up against BTC on binance";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:30 AM";"KMD is around the middle";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:31 AM";"@Duck Tape look at the actual binance BTC prices";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:31 AM";"first page is -16% or worse";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 07:31 AM";"@jspook16 not out of fiat, that boat has sailed, but out of btc";"";"";
"383332695876567042";"Sherdogz#6731";"22-Jun-19 07:33 AM";"Kmd isnt the worst today. but if you look at the last few days its another story";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:34 AM";"there is a whopping 8BTC of sells to 17k";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 07:35 AM";"Then again kmd had a small surge earlier this month";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 07:35 AM";"When others didn't";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:35 AM";"i have bought quite a lot more than that OTC";"";"";
"383332695876567042";"Sherdogz#6731";"22-Jun-19 07:35 AM";"That's also true";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 07:35 AM";"And volume stays similar in btc";"";"";
"566502769381343242";"Duck Tape#9059";"22-Jun-19 07:36 AM";"@jl777c  Komodo's price cannot be explained by just saying that all alts are down. It's one of the worst performing alts these last few days. But I will just bye the dip.";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 07:37 AM";"@Duck Tape we are at the same place in markatcap as 3 months ago";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 07:37 AM";"things looked better for kmd than most until btc gained strength";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 07:38 AM";"Kmd just got squished harder";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 07:38 AM";"Shoild bounce back, still same people looking at it";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 07:39 AM";"Once you go kmd, you neevr go back 🍆";"";"";
"566502769381343242";"Duck Tape#9059";"22-Jun-19 07:39 AM";"@Bittersweet I'm just disappointed. Seeing BTC going up and KMD going down, more than most alts. But I think in the long run kmd will do very well.";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 07:40 AM";"Yes I feel the same way about us not holding on to that early comeback";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 07:40 AM";"It's crypto";"";"";
"566502769381343242";"Duck Tape#9059";"22-Jun-19 07:41 AM";"Crypto, worst thing that happened to me. But there is no turning back.";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 07:43 AM";"Woops, did you join in november-december 2017??";"";"";
"383332695876567042";"Sherdogz#6731";"22-Jun-19 07:46 AM";"@Duck Tape you should always own btc as leverage and  in general then you should be good.";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 07:48 AM";"Remember this when the next bull market starts.....have some BTC";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:49 AM";"if you can pick the highest BTC dominance point in the cycle, that is when to shift into alts";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:49 AM";"at the lowest BTC dominance, switch back to BTC";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:49 AM";"but impossible to know exact max/min dominance, so average in/out as it approaches high/low levels";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:50 AM";"https://coinmarketcap.com/charts/#dominance-percentage";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:51 AM";"60% dominance has been the recent resistance levels. BTC Dominance:  59.1%, 0.9% away from the resistance";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:51 AM";"of course if it breaks through the resistance, it could get up to 72%";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 07:51 AM";"Tbh it’s stuff like this: https://developers.komodoplatform.com/";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 07:51 AM";"That have me convinced kmd is doing it the right way";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 07:51 AM";"Focussing on adoption instead of hype";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 07:52 AM";"Adoption drives long term price";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 07:52 AM";"Which is the only thing that matters for a non-trader like me";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:53 AM";"i could have bid on a lunch with a few million";"";"troll_compadre (3)";
"342751827068059650";"Tek#5253";"22-Jun-19 07:53 AM";"holy shit boys";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 07:53 AM";"yesterday i bought the top j";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 07:53 AM";"but it isn't the top anymore today";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 07:53 AM";"lmao";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 07:53 AM";"> wake up
> btc gained 1k";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 07:55 AM";"5 years worth of 2% APR";"";"";
