AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 07:51 PM";"_goes back to hammering nails_";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:52 PM";"anyway, on withdrawal page, there is no TXID, it says confiming 0/120";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:53 PM";"Stupid Binance";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 07:53 PM";"there should be txid somewhere in history";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:53 PM";"there is not";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 07:53 PM";"if you put that into te block explorer";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:53 PM";"in every other process I did before";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 07:53 PM";"you will get some clues";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:53 PM";"I mean every other withdrawal in history has a txid";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:53 PM";"This one doesnt have any";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 07:53 PM";"then it hasnt happened";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 07:54 PM";"(or you havent found it)";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:54 PM";"Still I do not have them able to trade";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:54 PM";"Is there some time limit for a withdrawal to become a failure ?";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 07:55 PM";"does your balance still show the same?";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:55 PM";"Yeah";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:55 PM";"However it seems like it is in ""limbo"" mode";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 07:55 PM";"then it hasnt gone thru sounds like";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 07:55 PM";"log out";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 07:55 PM";"log in";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 07:55 PM";"try again";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:55 PM";"It wont gonna work";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 07:55 PM";"sounds dumb but sorted a problem for me the other day";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:55 PM";"But oki 😄";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 07:56 PM";"worth a try 😃";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:57 PM";"yeah but, it wont change it... I guess they have some time limit";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:57 PM";"After which one those kind of stuff goes back to normal";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:57 PM";"or whatever";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 07:58 PM";"if your balance is still there cant just send it again?";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:58 PM";"Nope I cannot";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 07:58 PM";"It shows my balance, but in limbo";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 07:59 PM";"what do you mean in limbo?";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 07:59 PM";"it says 'in limbo' ?";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:00 PM";"No it does not say that";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:00 PM";"But when I go to withdrawal";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:00 PM";"I see 0 komodo left";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:00 PM";"cos all komodo I had are supposed to be withdrawn";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:01 PM";"Yet, it shows me balance of Komodo";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:01 PM";"Because its still 0/120 confirmations";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:01 PM";"So, there is nothing to withdraw";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:01 PM";"But those funds Im trying to withdraw are shown in my wallet";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:02 PM";"Nocturnal";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:03 PM";"Dude, I fucking logged out and logged in, and I just received a Txid";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:03 PM";"Fuck my life, it obviously worked";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:03 PM";"Good job";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:04 PM";"!arrr tip @nocturnal 10";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 08:04 PM";"haha yes worked for me the other day 😃";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:06 PM";"I cant believe this shit, but gj";"";"";
"301766691992371210";"Markus#5464";"15-May-19 09:03 PM";"Things looking good for litecoin, 20 ma crossing 50 ma on weekly chart LTC/USD";"";"";
"249748745321840640";"srgess#8462";"15-May-19 10:43 PM";"Hey why almost all coin pumping to +20% and komodo not ?";"";"";
"398189630182260746";"Alecandro#1179";"15-May-19 10:44 PM";"because the dragon moves when it's ready, not because alt season told it to";"";"";
"398189630182260746";"Alecandro#1179";"15-May-19 10:45 PM";"😄";"";"abusedsmily (1)";
"249748745321840640";"srgess#8462";"15-May-19 10:59 PM";"Thats the best analyst I've heard, thanks bro";"";"";
"398189630182260746";"Alecandro#1179";"15-May-19 10:59 PM";":troll:";"";"";
"367790733501136899";"Vertigo#0439";"15-May-19 11:19 PM";"Komodo is waking up doing good now.";"";"";
"367790733501136899";"Vertigo#0439";"15-May-19 11:19 PM";"Just hold";"";"";
"367790733501136899";"Vertigo#0439";"15-May-19 11:20 PM";"https://media.tenor.com/images/eb5178fa64f4182a4b44d32645185584/tenor.gif";"";"👌 (1)";
"264236295432175616";"Gordon Komodo#7477";"15-May-19 11:22 PM";"@srgess because you are not buying enough :troll:";"";"";
"249748745321840640";"srgess#8462";"15-May-19 11:25 PM";"I want +50%";"";"";
"249748745321840640";"srgess#8462";"15-May-19 11:25 PM";"Now";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-May-19 11:26 PM";"if you spend 50 btc market buy , you might push it up 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-May-19 11:32 PM";"King";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-May-19 11:32 PM";"😂";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 11:33 PM";"KingSSD";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 11:33 PM";"only thing is can't get a privkey for that address";"";"";
