AuthorID;Author;Date;Content;Attachments;Reactions;
"354615658148790275";"sφldat#8733";"28-Oct-19 05:15 PM";"💰 💰 💰 
https://medium.com/altcoin-magazine/blockstack-paid-250-000-to-list-stx-token-on-binance-b23527ad4352";"";"";
"278064452362960897";"Bitfinger#6245";"28-Oct-19 05:20 PM";"Pretty sure btc will test the 7k range again. We're not 9ut of the flag yet and a pump like we just had is very unhealthy... I wouldn't chase it.
Kmdbtc needs to pump to 70c soon or we make a bear div on the daily.";"";"🤔 (1)";
"626512845013778442";"KTnoc#4131";"28-Oct-19 05:32 PM";"that s against 4chan :troll:";"";"";
"504735704543395853";"mrlynch#5735";"28-Oct-19 06:25 PM";"@Markus bitpanda has fiat onramp too";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Oct-19 06:26 PM";"Also gonetcoins.com";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Oct-19 06:29 PM";"Can also use vouchers( Flexepin and Neosurf )  to purchase";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 06:30 PM";"You can use O3 & Switcheo, to buy NEO w/debit card :3040_suspepe:";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 06:32 PM";"Actually not thattt bad, I just looked it up";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 06:32 PM";"NEO is $11.06 on Binance";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 06:33 PM";"NEO is $12.75 if u buy 10, or $12.40 for 50";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 06:36 PM";"@Markus You can buy DAI, using fiat, in the Eidoo wallet.";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Oct-19 06:42 PM";"I hope to be speaking with Kraken rep this week, hopefully can work something out";"";"🚀 (3),👍 (6),KMD (3),rum (2),🐙 (1),3040_kingpeepo (1)";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 06:49 PM";"Did u say KuCoin?";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 06:49 PM";"Lol just playing";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 08:26 PM";"KMD is up...
What a coincidence, its quiet in here lol";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:37 PM";"I think we don't go crazy over a 4% up after a 20% down 😄";"";"";
"398864863067373568";"CoinKing88#1540";"28-Oct-19 08:53 PM";"MOOOOOOOOON LAMBO, better @Privatoshi";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 08:59 PM";"Lol.. DieCast HotWheel Lambo";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 09:03 PM";"KMD chart looks good on LTF";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 09:09 PM";"wait for btc to crash the party";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 09:09 PM";"in 3..2..1 😄";"";"rum (1)";
"408251982885945344";"actionslacks#4072";"28-Oct-19 11:47 PM";"Xi has to get his shorts in before he starts bashing bitcoin again";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 12:16 AM";"So with bitifinex on the cusp of shutting down and tether scam going away what do you guys think?";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 12:17 AM";"Apparently bitifinex has been connected to money laundering specifically drug money en masse";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 12:18 AM";"https://www.coindesk.com/bitfinex-denies-laundering-says-its-a-victim-of-fraud-by-crypto-capital";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 12:18 AM";"https://www.coindesk.com/crypto-capital-principal-indicted-on-fraud-confirming-bitfinex-allegations";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 12:20 AM";"vitcim of fraud or not the money is going to seized for the impending investigation into crypto capital 🤷";"";"";
"303794669945618442";"PTYX#6840";"29-Oct-19 02:26 AM";"that money was seized in early 2018";"";"";
"303794669945618442";"PTYX#6840";"29-Oct-19 02:26 AM";"it was over a half billion";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 02:40 AM";"they said it was 880m";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 02:53 AM";"Bitfinex has to continue to print Tether.
You know why? Their legal fees.
I'm serious, their legal fees must be an insane amount of money.
Bitfinex has been elusive and they'll continue to do so.";"";"";
"303794669945618442";"PTYX#6840";"29-Oct-19 02:55 AM";"tether admits that usdt is not backed 1 to 1 with dollars";"";"";
"303794669945618442";"PTYX#6840";"29-Oct-19 02:55 AM";"they now have a ""basket"" of things that aren't liquid";"";"";
"429101104480124929";"jspook16#3059";"29-Oct-19 03:06 AM";"It was only a matter of time...";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 03:20 AM";"tether from what CMC says its about 1/3 of all liquidity in crypto";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 03:20 AM";"I think we could see a 30% drop with bitifinex disappears with tether";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 03:21 AM";"1/3 of all crypto volume moves through tether";"";"";
"402210705476026368";"bishop#9773";"29-Oct-19 03:22 AM";"Perhaps coins get bid up as people exit worthless tether. 🤔";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 03:22 AM";"Possibly more, I truly believe circulation drives price for crypto and fiat alike.";"";"";
"402210705476026368";"bishop#9773";"29-Oct-19 03:22 AM";"Think about it, if you are sitting on a bunch of tether on the exchanges, what are you going to do with it?";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 03:23 AM";"throw it away for something thats worth money";"";"";
"402210705476026368";"bishop#9773";"29-Oct-19 03:23 AM";"(assuming it comes to that)";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 03:23 AM";"But when the bills comes due they will have to cash out of whatever they're holding";"";"";
"402210705476026368";"bishop#9773";"29-Oct-19 03:23 AM";"correct, so you bid the hell out of whatever markets have asks";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 03:23 AM";"sending crypto down";"";"";
"402210705476026368";"bishop#9773";"29-Oct-19 03:23 AM";"Bills comes due all the time";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 03:23 AM";"liquidation";"";"";
"402210705476026368";"bishop#9773";"29-Oct-19 03:23 AM";"Seems like a stretch";"";"";
"303794669945618442";"PTYX#6840";"29-Oct-19 03:24 AM";"https://twitter.com/Chainzillaio/status/1189018889004429313?s=19";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 03:24 AM";"Could be but if they truly go under they will liquidate";"";"";
"402210705476026368";"bishop#9773";"29-Oct-19 03:24 AM";"who will";"";"";
"171359889921146880";"BlackJesus#6161";"29-Oct-19 03:24 AM";"bitifinex";"";"";
"402210705476026368";"bishop#9773";"29-Oct-19 03:25 AM";"That's another issue all together";"";"";
"408251982885945344";"actionslacks#4072";"29-Oct-19 03:34 AM";"it all comes down to whats in the basket. If it's just financial instruments it could already be worthless.";"";"";
"407446899302596610";"umitkara48#6464";"29-Oct-19 07:52 AM";"Pump 1 satoshi";"";"";
"405380797537976320";"Cryptoon#3362";"29-Oct-19 08:40 AM";"I thought bitfinex did the LEO ieo to fill the hole the seized funds left?";"";"";
"405380797537976320";"Cryptoon#3362";"29-Oct-19 08:40 AM";"They raised a billion or so and now tether was backed 1:1 by usd again";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Oct-19 09:50 AM";"so will BTC hit 16k by the end of Oct 2019 😄 ?";"";"👍 (3),👎 (6)";
"440969153227259914";"jansako#3330";"29-Oct-19 10:05 AM";"Which year?";"";"";
"405380797537976320";"Cryptoon#3362";"29-Oct-19 10:47 AM";"I believe!";"";"";
"405380797537976320";"Cryptoon#3362";"29-Oct-19 10:47 AM";"Only 60% pamp";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 10:57 AM";"a way to create demand for KMD, without using taxation methods: https://medium.com/@jameslee777/multichain-decentralized-cashier-for-gaming-110297ced95f";"";"👍 (7),KMD (5),❤ (1)";
"407446899302596610";"umitkara48#6464";"29-Oct-19 11:03 AM";"Hmmm";"";"";
"529010057103540254";"napa#5694";"29-Oct-19 11:15 AM";"can some of you list your favorite ecosystem project and why ?";"";"";
"345992331276713984";"Acura#2748";"29-Oct-19 11:18 AM";"Pirate -because privacy";"";"";
"405380797537976320";"Cryptoon#3362";"29-Oct-19 11:23 AM";"Pirate / utrum / vrsc";"";"";
"405380797537976320";"Cryptoon#3362";"29-Oct-19 11:24 AM";"Privacy / transparancy reports on projects & rating / public blockchain as a service";"";"";
"405380797537976320";"Cryptoon#3362";"29-Oct-19 11:25 AM";"Other good assets: DEX, CRYPTO, SUPERNET, as they are revsharing assets that yield dividends over time 🙂";"";"3040_kingpeepo (1)";
"405380797537976320";"Cryptoon#3362";"29-Oct-19 11:27 AM";"Chips: decentralized gambling also nice";"";"";
"405380797537976320";"Cryptoon#3362";"29-Oct-19 11:27 AM";"Pff so many 😃";"";"";
"529010057103540254";"napa#5694";"29-Oct-19 11:32 AM";"i  have owned chips/supernet for several yrs. got into pirate about 2 months ago";"";"";
"529010057103540254";"napa#5694";"29-Oct-19 11:33 AM";"though i feel like pirate is the new current shill";"";"";
"405380797537976320";"Cryptoon#3362";"29-Oct-19 11:35 AM";"Pirate has been around for over a year now, think it’s past the hype phase";"";"";
"405380797537976320";"Cryptoon#3362";"29-Oct-19 11:35 AM";"Only a matter of steady growth";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 11:36 AM";"DCA into PIRATE using 5% APR is good way";"";"✅ (2),treasure (2)";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 11:42 AM";"I like Hush, Pirate, Chips, KMDice & Utrum.";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 11:46 AM";"But I think that cc-pegs and USDk, even though itll just be $1, it has the potential to add significant value to KMD.";"";"";
"529010057103540254";"napa#5694";"29-Oct-19 11:48 AM";"yep with usdt looking like it might shit itself, investors will start looking for alternatives cos its currently looking like a hot potato";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 11:49 AM";"Dai, xDai, sUSD and USDC are the best options right now.";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 11:50 AM";"xDAI is super low fee DAI";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 11:51 AM";"Runs on POA";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 11:53 AM";"Lending Rate APR is 6%-9%, for the above stablecoins";"";"";
