AuthorID;Author;Date;Content;Attachments;Reactions;
"386552045529989121";"Hagen-von-Coinje#9555";"30-Jul-18 06:31 PM";"you have to live it one time for your self to see how they play this game. These ~85% selloffs happend so often before but if you are new to this space you totally get surprised by it";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:32 PM";"future word of caution: when you see a market that driven up by nothing more than fomo and happy feelings, know that it will eventually drop";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:34 PM";"There's **still** no rational reason for BTC to be above $3,600";"";"";
"386552045529989121";"Hagen-von-Coinje#9555";"30-Jul-18 06:35 PM";"in what else do you invest to diversify or are you only in KMD?";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:35 PM";"A $20,000 BTC is like a daily newspaper selling for $5,000";"";"🚀 (1)";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:36 PM";"I'm heavy on KMD and KMD assets and a few projects that have actual tech advancements";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-18 06:36 PM";"*Needs some of those newspapers*";"";"🤣 (1)";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:37 PM";"_is surprising himself in that he hasn't spun off into one of his usual rants about Core yet_";"";"";
"386552045529989121";"Hagen-von-Coinje#9555";"30-Jul-18 06:39 PM";"wonder if I should sell Neo and VeChain to get more KMD. Neo has the known problems and if VeChain will ever work??? KMD is working great, same goes for Digibyte (my stake is very small in that one). Elastos will stay my biggest back but then comes Neo and KMD. The staking is a great thing, works perfect";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 06:40 PM";"_used all of his DGB on a pr0n site_";"";"";
"386552045529989121";"Hagen-von-Coinje#9555";"30-Jul-18 06:41 PM";"DGB is very fast at the moment, you can say instant even from HitBTC to desktop wallet, crazy fast.";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 07:48 PM";"Btc already back at 8100";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-18 08:40 PM";"@ComputerGenie spent all of his KMD on antminers, don’t let him bullshit you";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-18 08:40 PM";"BTC flash crashes";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-18 08:41 PM";"Aka bitmex whiplash";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-18 08:41 PM";"Fuck the shorts and the longs in the same day";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 08:45 PM";"not *all* 😉";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 09:10 PM";"You were complaining that you werent in the top 1000 anymore 😜";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 09:11 PM";"Although you’ll probably be back soon enough with the hardware you’ve got coming 🙈";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 09:14 PM";"that's the plan";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 09:14 PM";"or at least make back most of what I spent 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 09:18 PM";"so, from beginning of day to end of day, BTC drops 0.904% and people loose their shit all over the interweb
fek me, some of these people should stick to flipping burgers or delivering newspapers 🙄";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 09:18 PM";"The confirmation of the 7800-7900 support for btc was good though";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 09:19 PM";"Building supports for the next run up 😃";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 09:20 PM";"from all the FUD I saw today, I think if there's ever a real BTC crash, there will be people literally jumping off rooftops by the thousands";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 09:20 PM";"😣";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Jul-18 09:30 PM";"Week closed above weekly 20sma";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Jul-18 09:30 PM";"Rested today the now supposed support";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Jul-18 09:31 PM";"If this week closed above then we are ready for launch";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 09:38 PM";"Like the flashcrash a couple of months ago @ComputerGenie ?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 09:39 PM";"And someone set himself on fire in front of bitfinex? Offices";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 09:40 PM";"https://www.newsbtc.com/2018/03/30/okex-incident-shows-responsible-trading-importance/";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 09:40 PM";"OKEX";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 09:40 PM";"Question is if you should be trading such an amount without stoplosses if getting liquidated will make you want to commit suicide 🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-18 10:23 PM";"Why suicide?";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-18 10:23 PM";"Go live with the homeless for a spell";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-18 10:23 PM";"Hop trains and see the country";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-18 10:23 PM";"Gain some perspective";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-18 10:24 PM";"After I lose everything that’s my plan";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-18 10:24 PM";"Maybe work as a roughneck in TX";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-18 10:29 PM";"Become the infamous “oilfield trash with oilfield cash”";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-18 10:29 PM";"Buy into crypto and start it all over again :abusedsmily:";"";"👌 (4),abusedsmily (2)";
"403400248879218690";"Hollowman9000#3344";"30-Jul-18 10:50 PM";"Write a book about all of it and sell it to those who were actually successful in crypto";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-18 10:50 PM";"Retire from book sales";"";"😂 (6)";
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 01:06 AM";"if i lose everything ill just take a job on a brewery... at least i will be able to drink free beer :p";"";"🍻 (1)";
"426823107865608192";"NNoperator#3835";"31-Jul-18 01:43 AM";"Brewery work is very hard work.  You will be very tired after a full day brewing beer, maybe too tired to drink your free beer, maybe.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Jul-18 02:43 AM";"I homebrew... i know. And that is not even near real brewery work";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 03:26 AM";"Cook meth, you'll never be too tired 👁 👁";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 03:47 AM";"JESSE!";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 03:47 AM";"Let’s cook";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 03:48 AM";"http://digitalspyuk.cdnds.net/12/31/640x450/gallery_breaking_s5e3_cranston_paul_2.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 03:53 AM";"Primary suspects";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 03:53 AM";"https://images-na.ssl-images-amazon.com/images/I/41pDhrJ40DL.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 03:53 AM";"http://i67.tinypic.com/2irt312.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 04:28 AM";"@siu - Chainmakers";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 04:28 AM";"KMD dedded";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Jul-18 04:28 AM";"wat do";"";"";
"420097286568280064";"OsTa#2589";"31-Jul-18 05:08 AM";"low volume";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 06:29 AM";"Would be nice to make a double bottom around 18k again";"";"😃 (2),🍑 (2),🇩 (1),🇴 (1),🇺 (1),🇧 (1),🇱 (1),🇪 (1)";
"219144762203176961";"Bittersweet#9376";"31-Jul-18 09:54 AM";"All eyes on BTC";"";"";
"219144762203176961";"Bittersweet#9376";"31-Jul-18 09:54 AM";"Not looking pretty";"";"";
"219144762203176961";"Bittersweet#9376";"31-Jul-18 09:55 AM";"People want to dump it apparently";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 10:21 AM";"fuck is it time to sell my silver stack already LOL. what are your all in entry points for kmd?";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 10:21 AM";"I've been 'liquidate useless shit' 'hustle on da street' buy more kmd since $8 LOL. I really need to set myself an entry";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 10:21 AM";"and stop fomoing this whole way down";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 10:21 AM";"18k? If we go below that where we going 😂";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-18 10:23 AM";"Managed to cost dollar average down from $7us to $2.50 so that was good 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"31-Jul-18 10:27 AM";"probably price close to local bottom";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"31-Jul-18 10:28 AM";"I believe it may recover till end of September, but then idk";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:07 PM";"fucking hell";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jul-18 01:07 PM";"flirting with 7800";"";"";
