AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 05:46 PM";"or undervalued #KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 05:46 PM";"Coins of businesses are a different story";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 05:46 PM";"But those would be illegitimate securities in ussa";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 05:47 PM";"A cut of the business";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 05:47 PM";"Why I haven’t dumped chronobank";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 05:47 PM";"See what they can do";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 05:47 PM";"I'm not sure I agree, for the most part they're all still irrelevant";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 05:49 PM";"Outside of Bitcoin, Ethereum, and Ripple 🤢 everything feels way to niche to even measure";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 05:49 PM";"And even then it's not like Ripple is close to the other two";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 05:51 PM";"EOS rules them all";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Jun-18 05:55 PM";"Interesting situation today - there was ""attack"" to go sub 6k $ for BTC but it end up rebouncing above last prev hours avg... maybe time to go up? @siu - Chainmakers";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Jun-18 05:55 PM";"https://imgur.com/a/Rl71AzG";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 05:56 PM";"Wicked below 6k";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 05:59 PM";"EOS is probably the ruler of all shitcoins";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 05:59 PM";"They're working their absolutely hardest to stake their claim as #1 shitcoin";"";"😂 (1)";
"120663083906629634";"Jazzy#0001";"27-Jun-18 06:00 PM";"Sounds like testing and confirming support";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 06:00 PM";"Personally I'm moving funds to make another buy in tomorrow";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 06:00 PM";"But that's mostly regularly scheduled cost averaging, not overly based on the price action";"";"";
"456842836218740749";"RAE#3178";"27-Jun-18 06:28 PM";"Could a new crypto metric combine:-
- Max coin supply  /  24hr volume  +  electrical input kw/h  =  value";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 06:30 PM";"circulated supply needs to fit in there somewhere";"";"";
"456842836218740749";"RAE#3178";"27-Jun-18 06:31 PM";"Swapout Max supply for circulating supply";"";"";
"456842836218740749";"RAE#3178";"27-Jun-18 06:32 PM";"We could call it the 'Nakamoto' market value metric";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 06:32 PM";"(circulating supply*100)/max";"";"";
"456842836218740749";"RAE#3178";"27-Jun-18 06:35 PM";"Everything gets measured in Sats and Naks 😀 
I'm no mathematician so prob not a good idea...but erhaps jl777 or some other smart Komodo community member could muse over the idea and see if it'd work.";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 06:37 PM";"well, if you're going to look at volume, you need to take into account the current percentage of the total ever.
500BTC daily holds a different meaning if 10% is circulation than if 90% is";"";"";
"456842836218740749";"RAE#3178";"27-Jun-18 06:38 PM";"This answer is why you are the ComputerGenie.";"";"🤔 (1)";
"440969153227259914";"jansako#3330";"27-Jun-18 06:47 PM";"Because he will jump on you if you rub him wrong. (by posting comments that make him respond with some 'genie-ism')";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 06:48 PM";"lol";"";"";
"440969153227259914";"jansako#3330";"27-Jun-18 06:48 PM";"sorry, coulnd't stop myself...";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 06:49 PM";"genieisms only get applied when someone *should* know better 😛";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:00 PM";"That calculation would inherently value PoS currencies less than PoW currencies";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:00 PM";"And is also nearly impossible to accurately measure";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:00 PM";"The bigger issue is, what value do any merged metrics like that ultimately provide?";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 07:02 PM";"""That calculation would inherently value PoS currencies less than PoW currencies""
That would likely depend on the coin, the reward, and the frequency of rewards";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:03 PM";"'+  electrical input kw/h' is the important part for that";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 07:03 PM";"""what value do any merged metrics like that ultimately provide?""
do you not use ""merged metrics"" in determining that HomeA has more value to you than HomeB?";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:04 PM";"Only if you can quantify why those metrics have value, you don't just throw them all in a basket at say 'HomeA is worth X because the computer says so'";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:05 PM";"Are you masquerading as a faux-intellectual or are you just needlessly contrarian?";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 07:06 PM";"""you don't just throw them all in a basket at say 'HomeA is worth X because the computer says so'""
Seems you've never used Century21's software 😛";"";"✅ (1)";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 07:07 PM";"""Are you masquerading as a faux-intellectual or are you just needlessly contrarian?""
OK, you caught me, I'm a complete idiot who knows nothing, hates Bitcoin, and only thinks market cap is bad because it favors Bitcoin 🙄";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:08 PM";"Here you go again throwing out needless strawmen instead of actually thinking about the point in that statement";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:09 PM";"I don't get it, are you actually trying to hold a productive conversation or not? Because it seems like you aren't";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 07:09 PM";"and the ""point"" of your ad hom would be....";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:10 PM";"When I ask ""what value do any merged metrics like that ultimately provide?"" and your rebuke is 'do you not use ""merged metrics"" in determining that HomeA has more value to you than HomeB?""' you're not thinking about the point";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:10 PM";"You're throwing out unrelated comparisons to an irrelevant status quo instead of actually justifying why a metric might have value";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 07:10 PM";"P.S. there's a hilarious irony that you call my reply to your false-dilemmic ad hom ""strawman"" 😂 🤣";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:11 PM";"So either you don't understand the points I'm trying to illustrate, or you're just choosing to ignore them";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:11 PM";"If it's the first I can try to work on explaining them better from now on, but I feel like they're pretty clear and our discussions follow this path on such a regular basis I can't help feel like it's the latter";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:13 PM";"I mean we're having it in two different channels right now";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 07:14 PM";"maybe stop saying dumb shit in 2 channels at once and I'll stop telling you in 2 channels that it's dumb shit?";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:15 PM";"That's exactly how I feel about you";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:15 PM";"Maybe we're just utterly unable to reconcile our points of view";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 07:15 PM";"sorry for you that you're in your feels";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 07:15 PM";"maybe when you get out of them, we can have a rational conversation";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:16 PM";"This was a conversation about the value in objective measurements for the valuations of blockchains";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:16 PM";"Nothing in it is slightly related to feels";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 07:18 PM";"""That's exactly how I feel about you""....""Nothing in it is slightly related to feels""
Those comments are in direct conflict; however, I'm not sure what I should expect from someone randomly chucking out ""strawmen"" after chucking out a false-dilemmic ad hom";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:20 PM";"Our meta discussion about your inability to hold a rational discussion and the underlying discussion about metric valuation are different things.";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 07:23 PM";"Fuck";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 07:23 PM";"No panel room";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 07:24 PM";"Sorry kids A/C is for losers";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 07:24 PM";"Gone";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 07:51 PM";"Justice Kennedy retiring";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 07:52 PM";"American left in full meltdown mode";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:53 PM";"Shit really?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 07:54 PM";"Time to invest in Pfizer";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:54 PM";"Did the right ever get the last guy confirmed?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 07:54 PM";"Dems gotta be blowing through SSRI’s like Halloween candy by now";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 07:54 PM";"Yes";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 07:55 PM";"They did";"";"";
