AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:57 AM";"well that just killed my plans";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:57 AM";"get a cone of silence";"";"😜 (1)";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 11:58 AM";"""4 month roi with the prices these days?""
With these prices **and** only mining KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 11:58 AM";"I may have heard something similar in our data centers";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:58 AM";"Those are crazy roi though.. So if I never planned on selling kmd in the first place";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jun-18 11:58 AM";"Feeeeeek";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:58 AM";"liquidating my holdings now, claiming tax loss, getting back my kmd within 3 to 4 months";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:58 AM";"worst case scenario";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 11:58 AM";"You need ear plugs if they’re like the ones I’m thinking of";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:58 AM";"then profit afterwards? 🤔";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jun-18 11:58 AM";"Can put it in my warehouse";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jun-18 11:59 AM";"Can save on heating in winters";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jun-18 11:59 AM";"Win/win";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 11:59 AM";"I’d stick them in my storage room";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 11:59 AM";"@ 70F ambient, the fan on mine is running ~4k RPM right now";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:59 AM";"that 4 month take into account electricity?";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:59 AM";"Thats crazy LOL I always thought miners took 2 years or so for roi";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 11:59 AM";"Make that 5 months";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 11:59 AM";"after looking at gpus and the likes quite a while ago";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:00 PM";"@Deleted User they only run ~330-400 watts";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:00 PM";"My gpus smoked themselves after a few months";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:00 PM";"Bad investment";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:00 PM";"Chinese capacitors failed more than likely";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:01 PM";"How long do these z9 last for estimate?";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:01 PM";"cheap chinese crap thatll break after a year or 2";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:01 PM";"or will last a few";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:01 PM";"Yall putting ideas in my head";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:01 PM";"""My gpus smoked themselves after a few months""
I hear this all the time and think I'm the luckiest guy in the world
I run my GPUs flat out, just under fail point, and haven't lost a single one";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:02 PM";"I mined murraycoin";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:02 PM";"Fucking dumbass";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:02 PM";"(Me)";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:02 PM";"26 months before I had the 1st S7LN board die, too";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:03 PM";"What supporting hardware, if any, does the z9 need?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:03 PM";"Is it standalone?";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:03 PM";"a modem";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:03 PM";"😛";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:04 PM";"Any chance they come with a wireless card?";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:04 PM";"yes, they are just ""plug and play""; you just hook up the Ethernet and config to a pool";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:04 PM";"no on the wireless";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:05 PM";"but you could get a custom bb and get wireless if you want to double the cost 😛";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:05 PM";"are we looking at a lot of z9 purchases cause of new release and a very high increase of difficulty coming? Or is it just gonna stay around this level";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:05 PM";"I see literally no negatives to selling kmd to buy these and mine them if roi is under a year for someone who plans to hold 😮";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:05 PM";"Sounds too good to be true 😂  and I always fall for shit thats too good to be true";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:05 PM";"purchase levels are going to depend a lot on what ZEC does, imo";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:06 PM";"If ZEC accepts the environment change then the Z9 will be the new 1080Ti";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:07 PM";"If ZEC follows the pack and switches K & N values, then the rest will depend on if BM and other makers decide to invest in adding RAM";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:08 PM";"If anyone adds RAM and variables, I see ASICs being the new standard just like for BTC";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:09 PM";"and if they're really smart, they'll sell control boards separate in order to ""mod"" any existing units";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:10 PM";"Even if RAM jumps the price 10x, it's still a better long-term investment than the same amount of hash in GPUs";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:12 PM";"Smart $ buys 100 units, mines ZEC, trades it for KMD, then mines KMD at the point of +ROI";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:13 PM";"They only do 1 per address aye? Just need to find mates to ship it to";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:13 PM";"or is it 1 per card";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:13 PM";"got me interested";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:13 PM";"no, they only did that 1 per thing for the 1st couple days";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:16 PM";"I was going to get a few z9 to mine KMD, but the noise put me off... GPU's on server PSU was bad enough";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:16 PM";"well, all things are relative
A drag racer is louder than a Camero too";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:17 PM";"Ive been thinking of some what to use a 2ft fan with a funnel pointed into a row of them or soemthing... but that just starts being silly";"";"";
