AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"27-Jun-19 07:31 AM";"@rainbro7 before it used to be not so hard to find the good ROI potentials, find good devs in a project that is raising relatively small amounts. nowadays, almost all decent projects are getting tens or hundreds of millions, making the upside limited. add in the risk factor and not much makes me want to invest. for now i am picking mostly ecosystem projects that are without any big ICO/funding, but with a good potential. so yes, the PIRATE, VRSC, CHIPS and I have been converting the other coins to KMD for this bull run";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 07:32 AM";"for now, it is a big paper loss, but i dont plan to sell any time soon. the rewards alone will be able to fund things for 12 years";"";"";
"364244241045651466";"Trent R.#5556";"27-Jun-19 07:33 AM";"So hodl kmd then? @jl777c";"";"";
"364244241045651466";"Trent R.#5556";"27-Jun-19 07:33 AM";"😂";"";"";
"364244241045651466";"Trent R.#5556";"27-Jun-19 07:33 AM";"I’ve been looking into downloading the wallet, haven’t had the time to with work lately.";"";"";
"364244241045651466";"Trent R.#5556";"27-Jun-19 07:34 AM";"Been invested in kmd for over a year now. The progress and updates you guys have been releasing are tremendous.";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 07:34 AM";"the time to sell altcoins is when BTC dominance is making new lows, when it is making new highs is the absolute worst time to sell";"";"";
"364244241045651466";"Trent R.#5556";"27-Jun-19 07:35 AM";"Agreed. The bitcoin pump we’ve had over the last month has just been confirmation of a bull market. It’s a cycle and alts are always involved. Just have to be patient";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 07:36 AM";"it is a two stroke engine, the BTC dominance increases the overall marketcap for the next stroke that pulls it into altcoins";"";"";
"364244241045651466";"Trent R.#5556";"27-Jun-19 07:36 AM";"Will the rebranding have any effect on KMD itself? Like will you be creating a separate project and moving away from the KMD currency?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 07:36 AM";"so as painful it might be to look at the satoshi prices, this is worlds better than if BTC was making new lows and sats were double the price";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 07:36 AM";"KMD is here to stay";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 07:37 AM";"rebranding wont change that, the name stays too";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 07:37 AM";"also antara is not a separate coin/project, it is the name for all the new tech";"";"";
"364244241045651466";"Trent R.#5556";"27-Jun-19 07:37 AM";"Yes. I read all about Antara. Showed evolve.komodo to a few of the developers that i work with";"";"";
"364244241045651466";"Trent R.#5556";"27-Jun-19 07:38 AM";"The UI design alone would take devs weeks to design";"";"";
"364244241045651466";"Trent R.#5556";"27-Jun-19 07:39 AM";"The only part i was confused about was rebranding, couldn’t find enough information regarding what would happen/effect the KMD currency itself";"";"";
"364244241045651466";"Trent R.#5556";"27-Jun-19 07:39 AM";"When one sees rebranding in the crypto market it scares investors. Making them think they are starting over/ doing something completely different. Meaning that their past work is no longer going to be needed";"";"";
"337518847181586434";"Mark81#4505";"27-Jun-19 07:49 AM";"I think this komodo rebranding is really rebranding insense of what that word means. It's about making brand that you connect into name komodo by from just visual outlook.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Jun-19 07:49 AM";"PIRATE, VRSC, CHIPS, KMD, HUSH Im in :pirate:";"";"⛵ (1)";
"232679450301431808";"blackjok3r#3181";"27-Jun-19 08:03 AM";"LABS?";"";"";
"308146361508036618";"Lumbi#8378";"27-Jun-19 08:04 AM";"ey don't forget the ax-man.. 😃";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-19 08:04 AM";"Lumber, what versus should have been 🤣";"";"";
"308146361508036618";"Lumbi#8378";"27-Jun-19 08:07 AM";"LUMBER connects with ppl on a viseral level. My first-grade teacher used to have a yardstick aptly named ""Dr. Wood"". He cured all ills, real and imagined. :troll_thuglife:";"";"";
"423176312354635779";"gcharang#6833";"27-Jun-19 08:07 AM";"@Trent R. in the beginning, KMD was a zcash clone(privacy) protected by bitcoin's hashrate (security)

 Now it has so much more
- smartchains with customizable parameters 
- custom consensus modules
....

rebrand is to bring the new features into the image of what Komodo is";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 08:16 AM";"Litecoin having a rough time, rekt both in btc and usd value";"";"";
"337518847181586434";"Mark81#4505";"27-Jun-19 08:25 AM";"Somebody forgot to stop fiatbot. Well I guess it's bath time for altcoins. Bitcoin is giving blood bath.";"";"";
"355145914693976066";"house#8741";"27-Jun-19 08:25 AM";"I feel like Pac-Man today 😁";"";"";
"355145914693976066";"house#8741";"27-Jun-19 08:27 AM";"*gobble-gobble-gobble*";"";"";
"511892328311685130";"ipqi#5112";"27-Jun-19 08:33 AM";"irie @house  thank you for advice to keep me btc 👍";"";"🏝 (1),treasure (1)";
"511892328311685130";"ipqi#5112";"27-Jun-19 08:34 AM";"tun up 🍓";"";"";
"474019343727067147";"designer#4893";"27-Jun-19 08:36 AM";"https://cointelegraph.com/news/winklevoss-twins-fortune-doubles-in-2019-reclaiming-bitcoin-billionaire-status
why are these twins so smart? Is it because of the gene?";"";"";
"355145914693976066";"house#8741";"27-Jun-19 08:39 AM";"you know it!
https://gph.is/1JavLN6";"";"";
"355145914693976066";"house#8741";"27-Jun-19 08:41 AM";"Gene Simmons for you young fullas ☝  😂";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 08:58 AM";"@jl777c so what does actually a rebrand here means, if we actually dont rebrand it?";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 08:59 AM";"I mean how are we change the image of kmd to ppl";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 08:59 AM";"rebrand != rename";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 08:59 AM";"but we wont change the name ?";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 09:00 AM";"by giving it a refresh and updated view";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 09:00 AM";"so komodo stays komodo, but its rebranded, so I ask how, how will ppl even know we rebranded anything";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 09:00 AM";"but most of the ppl dont even know about us markus";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 09:00 AM";"so new view/old view - same shit";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-19 09:01 AM";"Working product?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:01 AM";"https://economictimes.indiatimes.com/definition/rebranding";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 09:01 AM";"@blackjok3r that could work";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 09:01 AM";"a average joe will never understand what exactly kmd tech is doing... and when u explain they will be like thats complicated but yet they will have a little more understanding";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:01 AM";"It is a market strategy of giving a new name, symbol, or change in design for an already-established brand. The idea behind rebranding is to create a different identity for a brand, from its competitors, in the market.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-19 09:01 AM";"As afar as I'm aware there are many working products";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:02 AM";"most people still think KMD is just a zcash clone";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:02 AM";"reality is far different";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 09:02 AM";"i know definition of rebranding tho";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 09:03 AM";"i just meant what part are we changing";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:03 AM";"did you see: https://evolve.komodoplatform.com";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 09:03 AM";"never mind, my english sucks";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 09:03 AM";"ill check it out now, tnx";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:04 AM";"antara is the name for all the CC, smartchains, etc. a single name for all the complex tech.";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:04 AM";"the aim is to reduce the 1/tech effect by making all the tech map to a single ""antara""";"";"";
"440969153227259914";"jansako#3330";"27-Jun-19 09:06 AM";"Why don;t we just call it a PR push or Promo/Marketing campaign? Since it is not really a rebranding, more of a 'increase brand awareness' with many new PR vehicles employed?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:06 AM";"new visual identity, website, messaging, ...";"";"";
"440969153227259914";"jansako#3330";"27-Jun-19 09:07 AM";"\upbranding' 😃";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:07 AM";"it is ""rebranding"" -> ""or change in design for an already-established brand.""";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:07 AM";"design and messaging being changed";"";"";
"440969153227259914";"jansako#3330";"27-Jun-19 09:08 AM";"Seems people confuse rebranding with a rename, or expect the latter as a part of former?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:08 AM";"1/rebranding!";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:08 AM";"i am told this is a rebranding, seems best to stick with it as it also fits the definition";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:09 AM";"the people that are expecting just a name change, would then be surprised";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 09:09 AM";"when is kmd trading app expected to be released? like within this year?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:09 AM";"even though we repeated hundreds of times that the name wont change";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:09 AM";"atomicDEX mobile is expected very soon";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 09:09 AM";"okay nice";"";"";
"511892328311685130";"ipqi#5112";"27-Jun-19 09:09 AM";"New look=fresh perspective. I think it is a good thing Mr James";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:10 AM";"yes, something that will make it very clear komodo is not just a zcash clone";"";"";
