AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"16-Jun-19 09:11 PM";"@Hollowman9000 can you buy that 23k wall at 1843?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jun-19 09:13 PM";"WTF seller pulled the 23k sell lol";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jun-19 09:13 PM";"Was it you ?";"";"";
"181629914548666377";"AkiraX#8269";"16-Jun-19 10:17 PM";"Hi";"";"";
"181629914548666377";"AkiraX#8269";"16-Jun-19 10:17 PM";"Barterdex depecraged?";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jun-19 10:28 PM";"Mm1 is";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Jun-19 10:51 PM";"You can use mm2";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jun-19 11:12 PM";"@hyperDEX my KMD is chilling in my address collecting interest";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jun-19 11:12 PM";"No time for fuck-fuck games on some shitbox CEX";"";"";
"429101104480124929";"jspook16#3059";"16-Jun-19 11:45 PM";"@siu - Chainmakers mm2 cli?";"";"";
"457884604167225374";"meatspoon#7860";"16-Jun-19 11:58 PM";"Fuck-fuck games?  I kinda like the sound of that...";"";"";
"342751827068059650";"Tek#5253";"17-Jun-19 12:08 AM";"when the fuck is ETH gonna break out";"";"";
"342751827068059650";"Tek#5253";"17-Jun-19 12:08 AM";"REEEEEEEEEEEEEEE";"";"";
"525017150797250561";"nael55#5863";"17-Jun-19 12:50 AM";"it wont, im scalping a short";"";"";
"525017150797250561";"nael55#5863";"17-Jun-19 12:50 AM";"😃";"";"";
"457884604167225374";"meatspoon#7860";"17-Jun-19 01:28 AM";"@Tek  seems like its about time for a possible ETH move.  LTC has had a couple precursor moves. ETH used to do that too.";"";"";
"398146398463197185";"CryptoInvestorAU#8199";"17-Jun-19 01:48 AM";"Just a reminder that Zaddex Exchange is open for trading of ZEXO, OUR, KMD and BTC.
Please add your orders there to support the exchange. 😊 
https://zaddex.io/?ref=cryptoinvestorau";"";"👌🏻 (3)";
"403400248879218690";"Hollowman9000#3344";"17-Jun-19 02:32 AM";"Is there anything more beautiful";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jun-19 02:32 AM";"https://m.youtube.com/watch?v=duzOFky9nWw";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jun-19 02:33 AM";"I’m selling some crypto to get one of these";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jun-19 02:33 AM";"For home defense of course";"";"";
"457884604167225374";"meatspoon#7860";"17-Jun-19 02:38 AM";"We need smokeless bullets... Gauss rifles?";"";"💯 (1),👌 (1)";
"457884604167225374";"meatspoon#7860";"17-Jun-19 02:44 AM";"Although in America these days fully automatic triggering words/statements will incapacitate most people.  Arguably less satisfying than turning them into a ground beef fountain, but a lot cheaper and with fewer legal consequences.";"";"";
"403585751171989507";"LocoMB#8593";"17-Jun-19 04:05 AM";"@Hollowman9000  gnarly! streng verboten where I live, would get me an unfriendly 4am visit immediately... but I ordered a crossbow for some target practice in my garden.. <_twonk_> 🏹";"";"";
"438924309281505283";"dandy_sandy#0536";"17-Jun-19 05:22 AM";"any exchange open already for kmd?";"";"";
"420119978138664961";"CHMEX#0686";"17-Jun-19 05:24 AM";"hitbtc is open
dp is open";"";"🍴 (1)";
"508277543498022923";"Crabby Paddy#6239";"17-Jun-19 05:34 AM";"@dandy_sandy try Zaddex.io 😄";"";"";
"508277543498022923";"Crabby Paddy#6239";"17-Jun-19 05:35 AM";"Not many orders but maybe if you put something up, someone will come and fill it :3040_suspepe:";"";"";
"417671530642931713";"Andersen#8337";"17-Jun-19 06:26 AM";"https://www.hbg.com/en-us/exchange/#s=kmd_btc";"";"";
"417671530642931713";"Andersen#8337";"17-Jun-19 06:27 AM";"https://graviex.net/wallets/list";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jun-19 07:51 AM";"https://twitter.com/spectatorindex/status/1140513306064482304?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jun-19 07:51 AM";"#winning";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jun-19 07:51 AM";"Rather have nsa & google spy on me than huawei :troll_lol:";"";"troll_rage (1)";
"405380797537976320";"Cryptoon#3362";"17-Jun-19 07:52 AM";"https://twitter.com/carpenoctom/status/1140527214682955778?s=21";"";"";
"417671530642931713";"Andersen#8337";"17-Jun-19 09:10 AM";"https://alternative.me/crypto/fear-and-greed-index.png";"";"";
"301766691992371210";"Markus#5464";"17-Jun-19 10:28 AM";"thats for last week";"";"";
"301766691992371210";"Markus#5464";"17-Jun-19 10:28 AM";"today its 84";"";"";
"301766691992371210";"Markus#5464";"17-Jun-19 10:28 AM";"not 61";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 10:30 AM";"correction to $6000!";"";"";
"301766691992371210";"Markus#5464";"17-Jun-19 10:30 AM";"well its possible";"";"";
"301766691992371210";"Markus#5464";"17-Jun-19 10:30 AM";"who knows tho";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 10:30 AM";"BTC seems to be climbing the ""wall of worry""";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 10:31 AM";"maybe when it gets back to $15000 people will finally be convinced the bear market is over";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 10:31 AM";"of course at that level, a brand new bear market could start";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 10:31 AM";"i am not convinced that each cycle has to go to some multiples more than the previous cycle";"";"";
"301766691992371210";"Markus#5464";"17-Jun-19 10:32 AM";"i think this is a halvening rally";"";"";
"301766691992371210";"Markus#5464";"17-Jun-19 10:33 AM";"Ye dont think so either that is needs to multiply x times, not so sure either about the parabolic rise what ppl draw from all those previous market cycles";"";"";
"301766691992371210";"Markus#5464";"17-Jun-19 10:34 AM";"sooner or later it wont hold the way its curved right now";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 10:36 AM";"exactly. it will keep doing it, until it doesnt";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 10:37 AM";"and this cycle could be the one that breaks the pattern, or not";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 10:37 AM";"the rise back from $3100 has been pretty powerful though";"";"";
"301766691992371210";"Markus#5464";"17-Jun-19 10:39 AM";"it would be interesting to see how price of bitcoin would have looked like without all stable coins";"";"";
"301766691992371210";"Markus#5464";"17-Jun-19 10:39 AM";"pretty sure it would be way less";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 10:43 AM";"i think it would be a lot higher";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 10:43 AM";"a lot of capital is diverted into stable coins that would have gone into BTC instead";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jun-19 11:36 AM";"CME has a gap that will need to be filled";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jun-19 11:36 AM";"at around $8450";"";"💯 (1)";
"417671530642931713";"Andersen#8337";"17-Jun-19 11:42 AM";"https://www.tradingview.com/x/O6yMiC7A/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Jun-19 11:43 AM";"I love the gaps";"";"";
"417671530642931713";"Andersen#8337";"17-Jun-19 11:44 AM";"Now  ~  9300 $  - if back  to gap ~8450 $   =  800$   .   All in  short 100x";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Jun-19 11:46 AM";"after you 😉";"";"";
"459262405885820928";"Malti#3948";"17-Jun-19 11:47 AM";"what is the meaning of those gaps?";"";"";
