AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"24-Nov-18 09:47 PM";"@meatspoon";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:47 PM";"CLTV all your coins";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:47 PM";"""more effective than a sleeping pill""";"";"";
"457884604167225374";"meatspoon#7860";"24-Nov-18 09:47 PM";"what is CLTV?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:47 PM";"locking coins until a date in the future";"";"";
"457884604167225374";"meatspoon#7860";"24-Nov-18 09:48 PM";"ahh, i gotchya.  I wont sell, no way no how.  That isnt what is stressing me.";"";"";
"457884604167225374";"meatspoon#7860";"24-Nov-18 09:49 PM";"watching this series of crashes is like watching a beautiful unicorn get beaten to death by very ugly orcs";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:49 PM";"Isn't it beautiful? 😃";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:49 PM";"lmao";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:49 PM";"I called this ages ago";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:50 PM";"BTC to 1-3k";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:50 PM";"Bear market 2 years";"";"";
"402210705476026368";"bishop#9773";"24-Nov-18 09:50 PM";"@BlackJesus yeah but you also said BCH was going to replace BTC 😉";"";"abusedsmily (1)";
"457884604167225374";"meatspoon#7860";"24-Nov-18 09:50 PM";"i have had my fill of the down-slope of the roller coaster.  I wouldn't mind getting on an uphill slope for a bit";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:50 PM";"after 2 year bear BCH overtakes";"";"";
"249256116150730753";"PHBA2061#2530";"24-Nov-18 09:50 PM";"the unicorn get beaten, but the komodo feels the pain too ....";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:50 PM";"BTC won't be able to move up from 1k range";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:50 PM";"something will replace BTC";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:50 PM";"BCH is going to";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:51 PM";"it's a steaming pile of dog shit";"";"";
"402210705476026368";"bishop#9773";"24-Nov-18 09:51 PM";"Everyone calling 3k BTC makes me believe it isn't going to happen";"";"👆🏼 (1)";
"405011811511828481";"Alright#0419";"24-Nov-18 09:51 PM";"only real utility is being literally the securest way to store data";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:51 PM";"the war with SV made BCH's misson even clearer nothing ontop of the chain just ""work""";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:51 PM";"but that can be said about whatever is the highest hash rate chain";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:51 PM";"they are going for anything topical just purely toward useability as a currency";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:52 PM";"what made it big in the first place.";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:52 PM";"Ver less so IMO";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:52 PM";"ver i feel is greatly misunderstood and emotionally immature.";"";"";
"457884604167225374";"meatspoon#7860";"24-Nov-18 09:53 PM";"dunno, mang.   Its gonna be hard for BCH ABC/SV (either of them) to drag the reputation of their project back into the realm of the respectable.  And since they are both headed up by madmen who make questionable decisions.... I dunno";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:53 PM";"faketoshi is a text book narcissicist";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:53 PM";"Ver is now supporting a chain that is *entirely* centralized around a single entity though";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:53 PM";"so lost a tonne of respect for him";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:53 PM";"It isn't";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:53 PM";"it is";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:53 PM";"bitcoin unlimited released their new client";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:53 PM";"with isupport for both SV chains and ABC chains";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:53 PM";"they are neutral";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:53 PM";"Got rid of the max reorg depth bs?";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:54 PM";"yup";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:54 PM";"and centralized checkpoints?";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:54 PM";"they closed the reorg loophole with a checkpoint";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:54 PM";"lol";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:54 PM";"Do only certain nodes get to make the checkpoints";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:54 PM";"Imagine if KMD had a single notary node deciding what is the true chain";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:54 PM";"I'm prtetty sure the checkpoints happen arbitralrilty based on some kind of math";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:54 PM";"that is what bitcoin.com is doing with ABC right now";"";"";
"249256116150730753";"PHBA2061#2530";"24-Nov-18 09:54 PM";"how about Komodo rename back to Bitcoin Dark and overtakes both BTC and BCH 😂";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:55 PM";"every x number of blocks checkpoint";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:55 PM";"POW doesn't matter on ABC anymore";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:55 PM";"longest chain rule no longer applies to ABC";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:55 PM";"it does";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:55 PM";"only ""bitcoin.com says this chain is the real chain"" rule";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:55 PM";"they had more hashpower and won the hardfork";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:56 PM";"ver's farm was 2.5x tthe size of faketoshis";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:56 PM";"4k petabyte";"";"";
"171359889921146880";"BlackJesus#6161";"24-Nov-18 09:56 PM";"about 12% of BTC network hashpower";"";"";
