AuthorID;Author;Date;Content;Attachments;Reactions;
"347110333762109452";"dan.#2473";"01-Aug-19 07:38 PM";"i cant see 5k happening any time soon";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:38 PM";"Me neither honestly, but I can see steady drop again";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 07:38 PM";"well, yeah i dont know shit but, just the law numbers i think";"";"";
"381529337540640779";"Neko#5830";"01-Aug-19 07:38 PM";"almost never been this low";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 07:38 PM";"itll have to slow down";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:38 PM";"I mean, slowly but surely we are going down";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:39 PM";"Still we are not at half a buck like we were few months ago";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:39 PM";"But the satoshi price are gonna kill us eventually";"";"";
"381529337540640779";"Neko#5830";"01-Aug-19 07:39 PM";"you must be fun at parties";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:39 PM";"I am actually";"";"";
"381529337540640779";"Neko#5830";"01-Aug-19 07:39 PM";"thats what I said";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:39 PM";"https://www.tradingview.com/x/7zsOaf8e/";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:39 PM";"Listing price on Bittrex";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:39 PM";"Btw, imagine this";"";"";
"396617299378962432";"Lanii#8302";"01-Aug-19 07:40 PM";"ouch";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:40 PM";"Top 50 coin noone knows about";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:40 PM";"What will happen if we lose top 100 position";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:40 PM";"Serious question";"";"";
"317042064388915200";"p.#1126";"01-Aug-19 07:40 PM";"Take me papa";"";"";
"219144762203176961";"Bittersweet#9376";"01-Aug-19 07:40 PM";"@Caglio it's ok we know now";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:40 PM";"@p. ❤ I love you my dear pepe";"";"";
"219144762203176961";"Bittersweet#9376";"01-Aug-19 07:40 PM";"you sold";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:40 PM";"Pepe the guerilla fighter";"";"";
"219144762203176961";"Bittersweet#9376";"01-Aug-19 07:40 PM";"thanks for making it obvious";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:41 PM";"? I havent sold anything";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 07:41 PM";"pretty crazy either way";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 07:41 PM";"the whole market";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:42 PM";"Yup, only time we had a really nice rise, was an agama hack";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:42 PM";"That was actually the best marketing move we ever had";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 07:42 PM";"lol";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 07:43 PM";"what i dont understand is the alt market cap graph";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 07:44 PM";"eh well its in USD so i suppose it makes sense";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 07:45 PM";"its heading up, just not as strongly as bitcoin";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 07:46 PM";"https://coinmarketcap.com/charts/";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:50 PM";"Well we can just sit and wait";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 07:50 PM";"And probably get rekt ( :";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 07:51 PM";"wasnt everyone wishing there would be* a decoupling from btc? well, now its starting";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 07:52 PM";"Literally fell as a rock when btc mooned , where do you see a decoupling sir";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 07:53 PM";"for the most part, they followed it up and down. seems maybe theres an inverse correlation now with a handful of alts doing their own thing every other day";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 07:58 PM";"https://www.youtube.com/watch?v=d8OI9FllKfg";"";"😂 (2)";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:02 PM";"Good looking chick";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:04 PM";"too much? lol";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:05 PM";"actually a pretty catchy redo of that older song";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 08:13 PM";"Guys if you used this much time and energy to promote KMD you might actually increase the price. Why not join the socials and do what you can?";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:14 PM";"Because I am a little bitch and I want to be paid for my efforts ( :";"";"🤴 (1)";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 08:14 PM";"Dont give me this BS that you dont get paid to do it like the marketing team, take ownership over your investment decisions. So if you see the market team as failing, SELL NOW before it drops further. If you believe in KMD, go out and promote.";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 08:14 PM";"😛";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 08:15 PM";"See this is why nothing gets done. Be a bit selfless, this is what our community right now";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:15 PM";"Dont even get me started with that";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 08:15 PM";"You can't believe in KMD and bitch a moan whilst doing nothing to stop that";"";"";
