AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"30-May-19 04:19 AM";"selling in the bear is dumb";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 04:19 AM";"And the rent is paying me fiat to live off";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:19 AM";"if youo were in before 2016 and didn't cash out a lifes worth of spending in 2017";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:20 AM";"you did bad";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 04:20 AM";"if you were in with a lot of money before 2016 yeah";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:21 AM";"even 1000 euros was enough";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 04:22 AM";"Do you guys remember litecoin at 3 dollars";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:22 AM";"no i joined mid 2017";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 04:22 AM";"I lent it out on polo for 2 years";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:23 AM";"ETH about to moon to 0.056";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 04:23 AM";"Just keep buying shitcoins for now";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:23 AM";"vitalik and frens pumpin";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 04:23 AM";"Crypto is basically a universal income on a anarchy level";"";"👍 (1)";
"403585751171989507";"LocoMB#8593";"30-May-19 04:24 AM";"@Tek I want to encourage you to be patient and not get frustrated";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 04:24 AM";"That's some 4th industrial revolution right there";"";"💯 (1)";
"403585751171989507";"LocoMB#8593";"30-May-19 04:24 AM";"it just all takes time";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:24 AM";"m doing pretty well";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:24 AM";"almost made back my losses of 2018  😄";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 04:24 AM";"And then just buy some property that you wanna live";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:25 AM";"🚜 👍";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 04:25 AM";"Then get some rent for bears to come";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 04:25 AM";"And rinse repeat";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:25 AM";"I bought every month of 2018";"";"";
"301766691992371210";"Markus#5464";"30-May-19 04:25 AM";"i doubled what i lost 2018";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:25 AM";"and every month of 2019";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:25 AM";"I'm still buying";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:25 AM";"im just going to keep buying forever";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:25 AM";"lmao";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:26 AM";"yay! thats the way to go! I missed the first wave but started in 2014 / 2015 and bought every month in the long cryptowinter in 2015/16";"";"";
"301766691992371210";"Markus#5464";"30-May-19 04:26 AM";"i hope we will have a pullback towards 6k that would be sweet";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 04:26 AM";"Just make sure your coin is not something that can get delisted on binance";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:26 AM";"then the second wave hit with Komodo,WAVES and all those wonderful platofrm ICOs";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:26 AM";"my biggest bags are kmd dash and bch";"";"";
"301766691992371210";"Markus#5464";"30-May-19 04:27 AM";"bch is like a never ending pump";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:27 AM";"yeah im expecting BCH 0.1 BTC by EOY";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:27 AM";"its actually pretty nice to use";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:27 AM";"unlike Buttcoin core";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:27 AM";"personally, I don't see DASH very positive";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 04:27 AM";"i already sold my BCH at like .3 😛";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 04:27 AM";"Good coin is hard to use";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:28 AM";"dash is even better than BCH to use.";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:28 AM";"instant send";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:28 AM";"1 second confirm";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:28 AM";"can buy coffee with it";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 04:28 AM";"It's all about having how many btc in the end";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:28 AM";"DASH has bad history, maybe not sustainable";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 04:28 AM";"But people can always ride the wave";"";"";
